patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15568.0,7628,0,62.5,960.0,14.142135623730951,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.43908891458577,9.59166304662547,555.6268762992635,1.9224079103855711,0.1736111111111111
15568.0,7628,1,62.5,960.0,14.142135623730951,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.43908891458577,9.59166304662547,555.6268762992635,1.9224079103855711,0.1736111111111111
15568.0,7628,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15568.0,7628,3,134.32835820895522,446.6666666666667,118.97712198383165,0.0,290.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
15568.0,7628,4,62.5,960.0,14.142135623730951,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.43908891458577,9.59166304662547,555.6268762992635,1.9224079103855711,0.1736111111111111
15568.0,7628,5,162.16216216216216,370.0,196.3415391607186,0.0,150.0,1.0,1.0,145.0,0.0,0.0,0.0,nan,0.6756756756756757
15568.0,7628,6,62.5,960.0,12.24744871391589,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.779087167410372,8.80630571852712,436.54146976532047,1.79179416111044,0.390625
15568.0,7628,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15568.0,7628,8,62.5,960.0,13.093073414159543,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,9.50146187582616,508.565854130665,1.7931493566863324,0.2976190476190476
15568.0,7628,9,62.5,960.0,13.093073414159543,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,9.50146187582616,508.565854130665,1.7931493566863324,0.2976190476190476
15568.0,7628,10,62.5,960.0,13.093073414159543,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,9.50146187582616,508.565854130665,1.7931493566863324,0.2976190476190476
15568.0,7628,11,62.5,960.0,13.093073414159543,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,9.50146187582616,508.565854130665,1.7931493566863324,0.2976190476190476
