patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13191.0,9596,0,95.1219512195122,630.7692307692307,15.423028965971861,8.498365855987974,15.811388300841896,0.08333333333333333,0.0,10.0,10.92906420717,17.989194287435748,617.653010277922,0.6075349475103075,0.3658536585365854
13191.0,9596,1,95.1219512195122,630.7692307692307,14.915938022819473,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,18.219342590896197,504.78953203447213,0.4840553929365548,0.24390243902439027
13191.0,9596,2,102.04081632653062,588.0,27.129319932501073,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3401360544217687
13191.0,9596,3,199.42196531791907,300.8695652173913,270.858747777577,11.922615498730913,541.9493434898606,1.0,1.0,10.0,383.2160558412779,8.7196936787504,10497.71548027091,43.948339237554016,0.14450867052023122
13191.0,9596,4,95.36423841059603,629.1666666666666,14.976833963009524,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,10.0,11.390876441946972,16.73813876320179,598.982560063206,0.6805342340087067,0.3973509933774835
13191.0,9596,5,158.10276679841897,379.5,253.56409446134128,148.63158978147567,476.70437256598495,1.0,0.9411764705882353,70.0,336.43870684005367,129.20036208932942,136558.75808865845,2.604007460965467,0.2635046113306983
13191.0,9596,6,95.23809523809524,630.0,13.627702877384937,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.418192893071504,17.422694850624808,406.03486328549974,0.4257775824390034,0.11337868480725623
13191.0,9596,7,95.23809523809524,630.0,13.627702877384937,6.617173282340481,13.301243435223526,0.07692307692307693,0.0,10.0,9.262765060609457,16.51608504121837,480.6153440346475,0.5608329720689156,0.22675736961451246
13191.0,9596,8,95.23809523809524,630.0,13.627702877384937,5.547001962252291,11.435437497937313,0.0,0.0,10.0,7.919715493066924,17.20052290384454,427.95795431806164,0.46043457732885346,0.11337868480725623
13191.0,9596,9,95.23809523809524,630.0,14.142135623730951,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.660136157433052,16.5394594533275,398.0225462104531,0.46314307786473297,0.24420024420024422
13191.0,9596,10,95.23809523809524,630.0,14.142135623730951,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.660136157433052,16.5394594533275,398.0225462104531,0.46314307786473297,0.24420024420024422
13191.0,9596,11,95.23809523809524,630.0,14.638501094227998,7.844645405527362,12.70977818604485,0.0,0.0,15.0,8.837788686981582,18.49356196949431,513.468792048824,0.47788461203740973,0.22675736961451246
