patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7026.0,4302,0,66.66666666666667,900.0,30.912061651652344,17.320508075688775,34.64101615137755,0.5,0.125,30.0,23.913908087136235,36.012150727219854,2705.5121436397485,0.6640510939842552,0.1234567901234568
7026.0,4302,1,66.66666666666667,900.0,31.937438845342623,18.921540406584892,39.29942040850532,0.6666666666666666,0.1111111111111111,30.0,27.688746209726915,37.267799624996485,3241.805204302294,0.7429670248402686,0.1111111111111111
7026.0,4302,2,66.94560669456067,896.25,31.598061649411346,18.405855323893036,38.913824205360676,0.7142857142857143,0.14285714285714285,20.0,27.21794126179664,37.49829928116196,3206.392737241696,0.7258446858540629,0.1394700139470014
7026.0,4302,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7026.0,4302,4,66.66666666666667,900.0,34.64101615137755,23.418742493993992,41.07919181288746,0.375,0.375,20.0,28.380781349356816,39.28064090617667,3502.2954963362718,0.7225131946585446,0.1234567901234568
7026.0,4302,5,67.0391061452514,895.0,30.4138126514911,15.779087167410372,36.449573777637355,0.7142857142857143,0.0,25.0,25.594961238812736,37.2251834879868,2993.2376273496725,0.6875711236473198,0.13966480446927373
7026.0,4302,6,66.66666666666667,900.0,33.665016461206925,19.96089927833914,39.2109678533953,0.625,0.125,20.0,27.027185388049563,38.31408030998526,3253.187527178108,0.7054113049140801,0.1234567901234568
7026.0,4302,7,66.77265500794913,898.5714285714286,33.13546715640915,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,24.03700850309326,39.51089863709898,2983.6453334548273,0.6083640041667788,0.1589825119236884
7026.0,4302,8,65.81352833638026,911.6666666666666,27.335365778094545,25.8602010819715,41.53311931459037,0.5,0.25,20.0,29.315098498896432,16.86342195404008,1553.0553623009387,1.7383837384127852,0.18281535648994515
7026.0,4302,9,66.66666666666667,900.0,30.912061651652344,17.320508075688775,34.64101615137755,0.5,0.125,30.0,23.913908087136235,36.012150727219854,2705.5121436397485,0.6640510939842552,0.1234567901234568
7026.0,4302,10,67.0391061452514,895.0,29.154759474226502,18.51640199545103,35.25417908358019,0.42857142857142855,0.14285714285714285,25.0,24.743582965269674,35.45621041711676,2756.162224830901,0.6978631577988527,0.13966480446927373
7026.0,4302,11,66.94560669456067,896.25,31.199959935871714,18.070158058105026,36.25307868699863,0.7142857142857143,0.0,25.0,25.31435020952764,38.065464555640645,3027.2465370223185,0.6650214441104592,0.1394700139470014
