patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7399.0,5091,0,61.38107416879795,977.5,17.853571071357123,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,20.0,15.907898179514348,16.41303613296577,820.2601268537203,0.9692233691951212,0.2557544757033248
7399.0,5091,1,61.49341142020498,975.7142857142857,12.936264483053451,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881967,12.018504251546638,332.98759857142124,0.7337993857053422,0.14641288433382138
7399.0,5091,2,61.38107416879795,977.5,15.612494995995995,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.45399698154478,15.907898179514321,622.4026475759576,0.7828813612588139,0.1278772378516624
7399.0,5091,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7399.0,5091,4,61.38107416879795,977.5,15.612494995995995,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.45399698154478,15.907898179514321,622.4026475759576,0.7828813612588139,0.1278772378516624
7399.0,5091,5,61.583577712609966,974.2857142857143,15.907898179514348,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.01850425154663,14.529663145135528,548.6000462534304,0.8271701918685139,0.14662756598240467
7399.0,5091,6,61.49341142020498,975.7142857142857,12.936264483053451,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798213,12.076147288491208,402.39681560043755,0.8783100656536792,0.14641288433382138
7399.0,5091,7,61.38107416879795,977.5,12.99038105676658,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,12.936264483053465,338.53235108186897,0.6439209162167838,0.1278772378516624
7399.0,5091,8,61.38107416879795,977.5,15.612494995995995,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.45399698154478,15.907898179514321,622.4026475759576,0.7828813612588139,0.1278772378516624
7399.0,5091,9,61.38107416879795,977.5,15.612494995995995,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.45399698154478,15.907898179514321,622.4026475759576,0.7828813612588139,0.1278772378516624
7399.0,5091,10,61.49341142020498,975.7142857142857,12.936264483053451,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798213,12.076147288491208,402.39681560043755,0.8783100656536792,0.14641288433382138
7399.0,5091,11,61.29398410896708,978.8888888888889,15.23478800089121,11.989578808281799,17.320508075688775,0.125,0.0,10.0,11.726039399558573,15.811388300841871,582.4668671155858,0.7416198487095674,0.22701475595913734
