patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
522.0,3185,0,89.75834292289989,668.4615384615385,23.15371837429602,15.45603082582617,20.412414523193153,0.08333333333333333,0.08333333333333333,20.0,14.433756729740642,25.3311402559511,1148.6401522892975,0.5698028822981898,0.23014959723820486
522.0,3185,1,90.11264080100125,665.8333333333334,22.157893000513884,7.158188976374373,13.816985594155149,0.0,0.0,20.0,9.226265059174745,28.093703891568087,814.3006857409239,0.32841041874666704,0.2503128911138924
522.0,3185,2,89.75834292289989,668.4615384615385,22.47944491723455,11.636866703140784,17.07825127659933,0.16666666666666666,0.0,20.0,12.061762355108439,26.529595632886018,1005.2897876889407,0.4546530796027931,0.0
522.0,3185,3,90.7840440165062,660.9090909090909,19.75050998400039,14.229164972072997,21.081851067789195,0.1111111111111111,0.0,10.0,14.142135623730947,20.84629226588192,926.1763623194947,0.6784005252999676,0.2751031636863824
522.0,3185,4,90.11264080100125,665.8333333333334,22.157893000513884,7.385489458759964,12.431631210161221,0.0,0.0,20.0,8.181818181818182,28.41545383288689,730.3891173530512,0.2879355096679427,0.2503128911138924
522.0,3185,5,90.11264080100125,665.8333333333334,21.392496088322392,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,15.0,8.719693678750398,26.937331618234655,737.9138708192753,0.32370294884174,0.2503128911138924
522.0,3185,6,90.04092769440655,666.3636363636364,21.436047495548358,6.324555320336759,11.832159566199232,0.0,0.0,20.0,7.211102550927977,26.83281572999748,607.8799131216506,0.2687419249432849,0.2728512960436562
522.0,3185,7,89.3854748603352,671.25,25.21780125229002,0.0,10.0,0.0,0.0,15.0,7.071067811865475,21.213203435596427,471.2388980384689,0.3333333333333333,0.186219739292365
522.0,3185,8,90.11264080100125,665.8333333333334,22.157893000513884,13.047909176733931,20.22599587389726,0.09090909090909091,0.0,20.0,14.287485132274282,23.618874648666512,1060.144013840111,0.6049181150584977,0.1251564455569462
522.0,3185,9,90.11264080100125,665.8333333333334,22.157893000513884,7.158188976374373,13.816985594155149,0.0,0.0,20.0,9.226265059174745,28.093703891568087,814.3006857409239,0.32841041874666704,0.2503128911138924
522.0,3185,10,89.6551724137931,669.2307692307693,24.325212770525994,12.583057392117917,19.578900207451216,0.08333333333333333,0.0,20.0,13.844373104863456,28.111879655721676,1222.680687988792,0.49247411679374054,0.22988505747126434
522.0,3185,11,90.11264080100125,665.8333333333334,22.530843057659624,12.128785512842121,21.105794120443452,0.09090909090909091,0.0,15.0,14.910199515324294,24.000688695352892,1124.2348179731875,0.6212404862453496,0.1251564455569462
