patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10186.0,382,0,82.3327615780446,728.75,98.79745695107744,49.77500397195527,96.65845613735584,0.8571428571428571,0.7142857142857143,90.0,62.22080497252162,108.26083393021369,21162.00761117736,0.5747305162329521,0.17152658662092624
10186.0,382,1,83.20493066255779,721.1111111111111,96.54526220545982,48.46067993745032,88.24681297361396,0.75,0.5,80.0,58.35639425118724,109.65499874606716,20103.27236504412,0.5321817967124843,0.3081664098613251
10186.0,382,2,83.68200836820084,717.0,83.55237878121723,53.147825524895104,92.37604307034013,0.8888888888888888,0.4444444444444444,70.0,65.01661705923463,103.49449797506685,21139.343874156148,0.6282132705730692,0.2789400278940028
10186.0,382,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10186.0,382,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10186.0,382,5,83.33333333333333,720.0,112.10114480533491,48.218253804964775,89.16277250063504,0.75,0.5,100.0,56.34713834792321,142.56577429383248,25236.958562999378,0.3952360840252585,0.23148148148148145
10186.0,382,6,91.25475285171103,657.5,61.79603547154137,60.0,116.61903789690601,1.0,0.5,55.0,70.71067811865474,42.42640687119285,9424.777960769377,1.6666666666666663,0.3802281368821293
10186.0,382,7,83.68200836820084,717.0,93.06449376641986,65.31972647421809,113.92004993756709,0.7777777777777778,0.6666666666666666,60.0,80.53831233075609,110.40889210924145,27935.500035498597,0.729454945087841,0.2789400278940028
10186.0,382,8,85.56149732620321,701.25,79.44140922717824,54.365021434333634,108.01234497346434,0.8333333333333334,0.6666666666666666,65.0,74.57285773732363,89.69082698049138,21012.546487158685,0.8314435293761306,0.17825311942959002
10186.0,382,9,82.39700374531836,728.1818181818181,96.56069046019068,70.02856560004639,125.37942414925983,0.9,0.7,70.0,87.93179174792242,105.59356040971436,29169.785064443564,0.8327382030375491,0.24968789013732834
10186.0,382,10,82.39700374531836,728.1818181818181,96.56069046019068,70.02856560004639,125.37942414925983,0.9,0.7,70.0,87.93179174792242,105.59356040971436,29169.785064443564,0.8327382030375491,0.24968789013732834
10186.0,382,11,82.39700374531836,728.1818181818181,96.56069046019068,70.02856560004639,125.37942414925983,0.9,0.7,70.0,87.93179174792242,105.59356040971436,29169.785064443564,0.8327382030375491,0.24968789013732834
