patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4760.0,7833,0,65.93406593406593,910.0,27.688746209726915,24.8746859276655,37.080992435478315,0.25,0.25,15.0,24.685522072664373,26.634094690828135,2065.5234440197282,0.9268391645827262,0.18315018315018314
4760.0,7833,1,65.61360874848117,914.4444444444445,23.147407395555177,19.324531042175384,30.618621784789728,0.375,0.125,20.0,21.487641797088852,23.962861890851023,1617.6229991374316,0.8967059900842976,0.24301336573511542
4760.0,7833,2,311.68831168831167,192.5,181.71062159378576,0.0,300.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,1.2987012987012987
4760.0,7833,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4760.0,7833,4,64.74820143884892,926.6666666666666,20.548046676563253,14.696938456699069,26.457513110645905,0.6,0.0,15.0,18.2208671582886,23.23790007724452,1330.1964806100275,0.7841012784167705,0.17985611510791366
4760.0,7833,5,65.61360874848117,914.4444444444445,23.147407395555177,19.324531042175384,30.618621784789728,0.375,0.125,20.0,21.487641797088852,23.962861890851023,1617.6229991374316,0.8967059900842976,0.24301336573511542
4760.0,7833,6,65.53398058252428,915.5555555555555,24.54524670486058,19.324531042175384,32.59601202601324,0.375,0.125,20.0,22.89582385501775,25.479771388299397,1832.7434455987425,0.8985882764054851,0.24271844660194175
4760.0,7833,7,65.61360874848117,914.4444444444445,23.147407395555177,19.324531042175384,30.618621784789728,0.375,0.125,20.0,21.487641797088852,23.962861890851023,1617.6229991374316,0.8967059900842976,0.24301336573511542
4760.0,7833,8,64.91499227202472,924.2857142857143,19.1662969499982,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,13.176156917368246,19.895560643855536,823.5591804745079,0.6622661785325219,0.3091190108191654
4760.0,7833,9,65.61360874848117,914.4444444444445,24.993826398226652,23.418742493993992,33.354160160315836,0.25,0.125,20.0,23.43541657406584,26.205319116545812,1929.3543700932516,0.8942999880993214,0.24301336573511542
4760.0,7833,10,65.61360874848117,914.4444444444445,23.147407395555177,19.324531042175384,30.618621784789728,0.375,0.125,20.0,21.487641797088852,23.962861890851023,1617.6229991374316,0.8967059900842976,0.24301336573511542
4760.0,7833,11,65.61360874848117,914.4444444444445,24.993826398226652,23.418742493993992,33.354160160315836,0.25,0.125,20.0,23.43541657406584,26.205319116545812,1929.3543700932516,0.8942999880993214,0.24301336573511542
