patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20944.0,19833,0,75.42857142857143,795.4545454545455,6.555547773570889,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.615773105863864,131.04621954827724,0.7191949522280803,0.22857142857142856
20944.0,19833,1,75.41899441340782,795.5555555555555,6.849348892187752,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,8.244316223920531,142.9656927031711,0.6695340634119896,0.27932960893854747
20944.0,19833,2,75.37688442211055,796.0,4.898979485566356,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,6.478835438716946,45.230804040200795,0.3429971702850205,0.12562814070351758
20944.0,19833,3,75.31380753138076,796.6666666666666,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,8.477912478906559,230.65848396411084,1.0215078369105013,0.1394700139470014
20944.0,19833,4,75.42857142857143,795.4545454545455,4.979295977319691,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,6.164414002968922,61.24091501940421,0.5129891760425815,0.22857142857142856
20944.0,19833,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20944.0,19833,6,75.47169811320755,795.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,7.559289460184515,166.20283565664033,0.9258200997725551,0.15723270440251572
20944.0,19833,7,75.37688442211055,796.0,6.6332495807108,6.666666666666667,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.012336167697711,131.1830929026516,0.6504436355879942,0.25125628140703515
20944.0,19833,8,77.92207792207792,770.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20944.0,19833,9,75.41899441340782,795.5555555555555,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063393,48.15820241633549,0.3567530340063408,0.13966480446927373
20944.0,19833,10,75.41899441340782,795.5555555555555,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063393,48.15820241633549,0.3567530340063408,0.13966480446927373
20944.0,19833,11,75.42857142857143,795.4545454545455,7.8202956973114786,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,8.246211251235291,200.6688465020026,0.9393364366277276,0.34285714285714286
