patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17793.0,15415,0,62.59314456035768,958.5714285714286,9.89743318610787,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,7.817359599705677,317.05480366903896,1.6514456476895492,0.29806259314456035
17793.0,15415,1,62.58148631029987,958.75,9.270248108869579,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,7.2843135908467955,273.5202512094265,1.640825308284743,0.2607561929595828
17793.0,15415,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17793.0,15415,3,62.59314456035768,958.5714285714286,8.32993127835043,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.5461542817811464,225.2506137244096,1.2591131218673526,0.14903129657228018
17793.0,15415,4,100.84033613445378,595.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
17793.0,15415,5,62.58148631029987,958.75,9.270248108869579,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,7.2843135908467955,273.5202512094265,1.640825308284743,0.2607561929595828
17793.0,15415,6,62.59314456035768,958.5714285714286,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781181,4.859126579037698,115.19503613202352,1.552985739111086,0.29806259314456035
17793.0,15415,7,62.58148631029987,958.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237619,193.6204440625773,1.2583057392117973,0.2607561929595828
17793.0,15415,8,62.717770034843205,956.6666666666666,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,7.211102550927939,186.81252945734548,1.1435437497937373,0.17421602787456444
17793.0,15415,9,62.59314456035768,958.5714285714286,8.32993127835043,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.5461542817811464,225.2506137244096,1.2591131218673526,0.14903129657228018
17793.0,15415,10,62.58148631029987,958.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237619,193.6204440625773,1.2583057392117973,0.2607561929595828
17793.0,15415,11,62.58148631029987,958.75,9.270248108869579,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,7.2843135908467955,273.5202512094265,1.640825308284743,0.2607561929595828
