patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15783.0,18977,0,49.51856946354883,1211.6666666666667,3.7267799624996494,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.1375515818431912
15783.0,18977,1,49.18032786885246,1220.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.8630196997793345,107.99224746715,0.9999999999999917,0.16393442622950818
15783.0,18977,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15783.0,18977,3,49.24760601915185,1218.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,6.324555320336809,125.6637061435927,0.999999999999992,0.13679890560875513
15783.0,18977,4,49.09983633387889,1222.0,9.797958971132712,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,7.905694150421012,328.55562411396426,1.6733200530681376,0.1636661211129296
15783.0,18977,5,295.08196721311475,203.33333333333334,148.17407180595248,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
15783.0,18977,6,666.6666666666666,90.0,147.18186029535025,179.510445378535,271.73516518846066,1.0,0.8,0.0,192.1457779916072,150.99668870541498,91148.20960573714,1.2725165011166006,0.6944444444444444
15783.0,18977,7,49.3421052631579,1216.0,13.564659966250536,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,10.0,18.559214542766735,9.999999999999973,583.0549206395267,1.8559214542766784,0.16447368421052633
15783.0,18977,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15783.0,18977,9,49.18032786885246,1220.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.8630196997793345,107.99224746715,0.9999999999999917,0.16393442622950818
15783.0,18977,10,49.24760601915185,1218.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,6.324555320336809,125.6637061435927,0.999999999999992,0.13679890560875513
15783.0,18977,11,49.29577464788733,1217.142857142857,10.301575072754256,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,10.5409255338946,357.6860583114998,1.0246950765959597,0.2347417840375587
