patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9504.0,5353,0,82.60325406758447,726.3636363636364,154.2296238065312,149.62954253756175,225.72106680591423,0.6,0.5,30.0,157.67847031221476,138.83263305145513,68772.34468404402,1.1357450107121057,0.2503128911138924
9504.0,5353,1,81.16545265348594,739.2307692307693,145.5208966469996,148.87541398393788,224.72205054244233,0.5833333333333334,0.5,30.0,158.86314865317254,139.92061241210234,69832.04108348767,1.135380598430198,0.20811654526534862
9504.0,5353,2,72.63922518159806,826.0,25.768197453450252,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,9.999999999999973,544.1398092702639,1.7320508075688816,0.24213075060532688
9504.0,5353,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9504.0,5353,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9504.0,5353,5,79.26023778071334,757.0,139.7891269019161,142.12670403551894,186.01075237738274,0.4444444444444444,0.3333333333333333,15.0,128.45232578665127,128.84577823080284,51995.054504783744,0.9969463303372907,0.2642007926023778
9504.0,5353,6,82.09806157354618,730.8333333333334,148.40588113533627,148.31282552387717,234.6370504727364,0.6363636363636364,0.5454545454545454,35.0,165.89352355358778,139.65719541579284,72785.12306011323,1.1878623443617289,0.22805017103762829
9504.0,5353,7,72.46376811594203,828.0,24.819347291981714,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.24154589371980678
9504.0,5353,8,108.5972850678733,552.5,143.06903927824496,5.0,335.0373113550191,1.0,1.0,10.0,236.8807716974934,3.535533905932766,2631.083847381473,66.99999999999946,0.45248868778280543
9504.0,5353,9,82.09806157354618,730.8333333333334,150.3583682037315,149.73254392664208,239.77261956051007,0.7272727272727273,0.5454545454545454,25.0,169.5253461143985,139.8523424399835,74482.50207145119,1.2121738052914555,0.22805017103762829
9504.0,5353,10,82.09806157354618,730.8333333333334,148.40588113533627,148.31282552387717,234.6370504727364,0.6363636363636364,0.5454545454545454,35.0,165.89352355358778,139.65719541579284,72785.12306011323,1.1878623443617289,0.22805017103762829
9504.0,5353,11,78.86089813800656,760.8333333333334,129.90113762225315,145.10685717773643,200.24984394500785,0.5,0.4,25.0,141.5697707845852,138.9316378655344,61790.47833906795,1.018988712431391,0.32858707557502737
