patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13279.0,7202,0,64.2570281124498,933.75,39.66657913155608,32.82607226593159,65.90035768383312,0.7142857142857143,0.7142857142857143,40.0,46.202747510846365,33.25841921949374,4827.466605674025,1.3892045561734208,0.2677376171352075
13279.0,7202,1,64.2570281124498,933.75,39.66657913155608,33.25841921949376,66.11677980232076,0.7142857142857143,0.5714285714285714,40.0,46.35708782739414,33.04295287491532,4812.213302148131,1.4029341748868422,0.2677376171352075
13279.0,7202,2,63.829787234042556,940.0,39.15780041490243,38.157568056677825,64.4980619863884,0.6,0.4,40.0,44.81071300481615,32.37282811247726,4557.349842614892,1.3842075474260167,0.1773049645390071
13279.0,7202,3,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13279.0,7202,4,63.829787234042556,940.0,40.0,36.362373715452385,59.16079783099616,0.6666666666666666,0.5,50.0,41.566546377799746,38.72983346207415,5057.541372988449,1.0732436125371783,0.303951367781155
13279.0,7202,5,64.2570281124498,933.75,39.66657913155608,33.25841921949376,66.11677980232076,0.7142857142857143,0.5714285714285714,40.0,46.35708782739414,33.04295287491532,4812.213302148131,1.4029341748868422,0.2677376171352075
13279.0,7202,6,64.2570281124498,933.75,39.66657913155608,33.25841921949376,66.11677980232076,0.7142857142857143,0.5714285714285714,40.0,46.35708782739414,33.04295287491532,4812.213302148131,1.4029341748868422,0.2677376171352075
13279.0,7202,7,63.829787234042556,940.0,40.0,36.362373715452385,59.16079783099616,0.6666666666666666,0.5,50.0,41.566546377799746,38.72983346207415,5057.541372988449,1.0732436125371783,0.303951367781155
13279.0,7202,8,64.2570281124498,933.75,42.11220131980754,35.62846832382836,71.01307726649468,0.7142857142857143,0.5714285714285714,40.0,49.713464689443754,34.016802570830414,5312.725701759473,1.4614384931073243,0.2677376171352075
13279.0,7202,9,64.2570281124498,933.75,39.66657913155608,32.82607226593159,65.90035768383312,0.7142857142857143,0.7142857142857143,40.0,46.202747510846365,33.25841921949374,4827.466605674025,1.3892045561734208,0.2677376171352075
13279.0,7202,10,64.2570281124498,933.75,39.66657913155608,33.25841921949376,66.11677980232076,0.7142857142857143,0.5714285714285714,40.0,46.35708782739414,33.04295287491532,4812.213302148131,1.4029341748868422,0.2677376171352075
13279.0,7202,11,64.2570281124498,933.75,39.66657913155608,33.25841921949376,66.11677980232076,0.7142857142857143,0.5714285714285714,40.0,46.35708782739414,33.04295287491532,4812.213302148131,1.4029341748868422,0.2677376171352075
