patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8527.0,4842,0,65.64551422319475,914.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910304,69.81317007977297,1.0000000000000027,0.10940919037199125
8527.0,4842,1,65.75342465753425,912.5,6.614378277661476,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.150787536377169,128.70822935371982,1.5442199922988131,0.273972602739726
8527.0,4842,2,65.75342465753425,912.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.5175395145262565,3.499271061118854,49.66259603233035,1.2909944487357952,0.136986301369863
8527.0,4842,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8527.0,4842,4,148.7603305785124,403.3333333333333,105.7775443508162,0.0,110.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.4132231404958678
8527.0,4842,5,65.75342465753425,912.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.5175395145262565,3.499271061118854,49.66259603233035,1.2909944487357952,0.136986301369863
8527.0,4842,6,65.75342465753425,912.5,9.682458365518542,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,6.388765649999394,256.4565431501869,2.0000000000000013,0.136986301369863
8527.0,4842,7,65.77344701583435,912.2222222222222,6.285393610547089,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,4.921254921257422,115.14628329600377,1.5133811749341681,0.12180267965895249
8527.0,4842,8,65.69343065693431,913.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.121654501216545
8527.0,4842,9,65.71741511500548,913.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315605,52.03566467437616,1.341640786499863,0.10952902519167579
8527.0,4842,10,65.69343065693431,913.3333333333334,6.666666666666667,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.451542547285165,5.15078753637717,136.7601256047151,1.6408253082847204,0.24330900243309
8527.0,4842,11,65.72769953051643,912.8571428571429,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.31298904538341155
