patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9232.0,6282,0,79.39508506616258,755.7142857142857,44.99433070863892,13.2664991614216,34.64101615137755,0.8,0.0,30.0,24.331050121192874,55.20869496736906,4220.055935055371,0.44071047387687157,0.1890359168241966
9232.0,6282,1,75.40394973070019,795.7142857142857,39.22722919355994,28.0,45.60701700396552,0.4,0.4,10.0,31.749015732775085,48.66210024238573,4853.678296668807,0.6524382543012603,0.17953321364452424
9232.0,6282,2,77.72020725388602,772.0,50.75431016179808,23.622546250521445,42.68749491621899,0.4444444444444444,0.3333333333333333,20.0,30.143688813890076,69.10360802429429,6544.055797873107,0.43621005727070955,0.1295336787564767
9232.0,6282,3,80.8080808080808,742.5,21.650635094610966,0.0,30.0,1.0,0.0,15.0,0.0,21.213203435596483,0.0,0.0,0.33670033670033667
9232.0,6282,4,78.14761215629522,767.7777777777778,46.13453220450376,20.303814862216992,37.416573867739416,0.5714285714285714,0.14285714285714285,30.0,22.360679774997894,55.38363421422895,3890.5976948668663,0.4037416484534898,0.1447178002894356
9232.0,6282,5,77.72020725388602,772.0,50.75431016179808,23.622546250521445,42.68749491621899,0.4444444444444444,0.3333333333333333,20.0,30.143688813890076,69.10360802429429,6544.055797873107,0.43621005727070955,0.1295336787564767
9232.0,6282,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9232.0,6282,7,77.72020725388602,772.0,50.15974481593781,22.16659704806667,41.899350299921785,0.6666666666666666,0.2222222222222222,25.0,29.585615457098548,68.37622863229085,6355.293676155457,0.43268861194732033,0.1295336787564767
9232.0,6282,8,78.03468208092485,768.8888888888889,50.868991743375986,14.523687548277813,32.21024681681281,0.625,0.0,30.0,21.34171384870484,64.80137922914915,4344.736222585887,0.3293404261232891,0.14450867052023122
9232.0,6282,9,78.03468208092485,768.8888888888889,50.868991743375986,14.523687548277813,32.21024681681281,0.625,0.0,30.0,21.34171384870484,64.80137922914915,4344.736222585887,0.3293404261232891,0.14450867052023122
9232.0,6282,10,76.64233576642336,782.8571428571429,61.80945043652553,22.271057451320086,38.98717737923585,0.6,0.2,60.0,26.229754097208,82.75264346230881,6819.082859578554,0.3169657548058246,0.18248175182481752
9232.0,6282,11,77.92207792207792,770.0,52.70462766947299,19.364916731037084,35.70714214271425,0.625,0.125,30.0,24.23839928708164,67.15188009281648,5113.426108380796,0.3609489302991909,0.28860028860028863
