patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12301.0,13568,0,61.855670103092784,970.0,35.85685828003181,14.696938456699069,26.457513110645905,0.6,0.0,30.0,13.711309200802086,27.34958866235468,1178.0930562985204,0.5013351158613587,0.14727540500736377
12301.0,13568,1,61.06870229007634,982.5,44.37059837324712,12.453996981544782,31.167748898959186,0.5714285714285714,0.0,40.0,19.58758457257441,57.42786069211941,3533.8929984707224,0.34108156453166183,0.38167938931297707
12301.0,13568,2,61.016949152542374,983.3333333333334,40.688518719112345,18.547236990991408,31.937438845342623,0.6,0.0,25.0,16.370705543744897,45.033320996790835,2316.0676739701876,0.36352427894250805,0.3389830508474576
12301.0,13568,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12301.0,13568,4,61.74957118353345,971.6666666666666,40.17323597731317,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,30.0,12.018504251546629,33.82963855030739,1277.313939631761,0.35526552356372787,0.34305317324185247
12301.0,13568,5,61.06870229007634,982.5,44.37059837324712,12.453996981544782,31.167748898959186,0.5714285714285714,0.0,40.0,19.58758457257441,57.42786069211941,3533.8929984707224,0.34108156453166183,0.38167938931297707
12301.0,13568,6,61.49341142020498,975.7142857142857,44.354784846457214,19.507833184532707,29.154759474226502,0.5,0.0,30.0,13.794121131039038,51.11262075065216,2214.9914676299454,0.2698770074485573,0.29282576866764276
12301.0,13568,7,61.09979633401222,982.0,40.69397989875161,20.0,28.284271247461902,0.5,0.0,40.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.20366598778004072
12301.0,13568,8,1764.7058823529412,34.0,6.6332495807108,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,2.941176470588235
12301.0,13568,9,61.06870229007634,982.5,43.51723796382303,11.78030178747903,28.284271247461902,0.42857142857142855,0.0,35.0,17.261494247992246,56.67666978536395,3073.495521061309,0.304560841583706,0.1272264631043257
12301.0,13568,10,61.06870229007634,982.5,43.51723796382303,11.78030178747903,28.284271247461902,0.42857142857142855,0.0,35.0,17.261494247992246,56.67666978536395,3073.495521061309,0.304560841583706,0.1272264631043257
12301.0,13568,11,61.06870229007634,982.5,43.51723796382303,11.78030178747903,28.284271247461902,0.42857142857142855,0.0,35.0,17.261494247992246,56.67666978536395,3073.495521061309,0.304560841583706,0.1272264631043257
