patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2017.0,10987,0,75.85335018963337,791.0,140.38874598770374,144.51280433679207,209.8941532190822,0.5555555555555556,0.5555555555555556,30.0,148.4154995067131,141.49990184527414,65975.89180874979,1.0488735156085194,0.1264222503160556
2017.0,10987,1,75.9493670886076,790.0,137.40451229854133,144.60674642322573,205.96655607700544,0.5555555555555556,0.4444444444444444,30.0,145.60643724746936,142.33936148220033,65111.16432474245,1.0229527217998486,0.2531645569620253
2017.0,10987,2,79.57559681697613,754.0,124.6755790040696,25.0,286.09439001839934,1.0,1.0,30.0,201.52543263816602,17.677669529663717,11191.923828413655,11.39999999999998,0.26525198938992045
2017.0,10987,3,73.46938775510205,816.6666666666666,133.37499349161706,130.23056476879765,152.8397853963424,0.2,0.2,10.0,95.33100230250388,107.33126291998991,32144.766206376316,0.8881941729649484,0.2040816326530612
2017.0,10987,4,76.14213197969544,788.0,136.586968631711,140.44015629441603,215.72552004804623,0.625,0.625,35.0,152.51792927390534,138.6063445517556,66413.11995899839,1.1003675897170433,0.12690355329949238
2017.0,10987,5,75.9493670886076,790.0,142.2673539502299,152.09646062066446,215.97324937233418,0.5555555555555556,0.4444444444444444,30.0,152.6838094855258,145.50465607076498,69794.26700538638,1.049339681688738,0.2531645569620253
2017.0,10987,6,77.14285714285714,777.7777777777778,150.02057472062347,164.56498003239093,263.4387974463898,0.7142857142857143,0.5714285714285714,20.0,186.2355322418033,135.35290230824495,79191.75902470744,1.3759256659135477,0.2857142857142857
2017.0,10987,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2017.0,10987,8,68.70229007633587,873.3333333333334,14.907119849998598,8.0,17.88854381999832,0.0,0.0,10.0,12.649110640673516,16.97056274847717,674.3822141799109,0.7453559924999285,0.19083969465648853
2017.0,10987,9,68.70229007633587,873.3333333333334,14.907119849998598,8.0,17.88854381999832,0.0,0.0,10.0,12.649110640673516,16.97056274847717,674.3822141799109,0.7453559924999285,0.19083969465648853
2017.0,10987,10,73.42657342657343,817.1428571428571,123.48675877128177,144.4145268162298,185.65200420859094,0.3333333333333333,0.3333333333333333,20.0,131.08521401490455,132.76964177769622,54676.70864945254,0.9873131557768906,0.17482517482517484
2017.0,10987,11,68.83365200764818,871.6666666666666,16.74979270186815,9.797958971132712,20.493901531919196,0.2,0.0,10.0,14.422205101855955,17.888543819998354,810.506550828869,0.8062257748298531,0.19120458891013384
