patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21296.0,5455,0,77.6470588235294,772.7272727272727,33.86897456399483,21.447610589527216,36.87817782917155,0.6,0.1,20.0,26.076809620810593,42.91852746774986,3516.0022310329214,0.6075886373409575,0.11764705882352941
21296.0,5455,1,77.72020725388602,772.0,32.18695387886216,20.0,33.333333333333336,0.3333333333333333,0.1111111111111111,15.0,23.57022603955158,41.36557881996951,3063.040406104793,0.5698028822981899,0.1295336787564767
21296.0,5455,2,77.6470588235294,772.7272727272727,33.05392538672335,23.57965224510319,36.60601043544625,0.6,0.1,10.0,25.884358211089566,41.617304093369604,3384.240495473116,0.6219614358733394,0.11764705882352941
21296.0,5455,3,77.17041800643086,777.5,33.44772040064913,21.38089935299395,36.83941988065036,0.42857142857142855,0.14285714285714285,15.0,26.029810226126568,41.305235128002714,3377.738104893954,0.6301818678785287,0.1607717041800643
21296.0,5455,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21296.0,5455,5,77.6470588235294,772.7272727272727,30.77511069056501,19.078784028338912,32.2490309931942,0.3,0.1,20.0,22.75961335348208,39.268307832143705,2807.7403250650727,0.5795924145947494,0.11764705882352941
21296.0,5455,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21296.0,5455,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21296.0,5455,8,77.6470588235294,772.7272727272727,30.77511069056501,19.078784028338912,32.2490309931942,0.3,0.1,20.0,22.75961335348208,39.268307832143705,2807.7403250650727,0.5795924145947494,0.11764705882352941
21296.0,5455,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21296.0,5455,10,77.73851590106007,771.8181818181819,30.694441847516604,19.621416870348583,31.78049716414141,0.3,0.1,10.0,22.4610774452162,39.401776609691076,2780.3294661051805,0.5700524031622417,0.11778563015312131
21296.0,5455,11,77.73851590106007,771.8181818181819,30.694441847516604,19.621416870348583,31.78049716414141,0.3,0.1,10.0,22.4610774452162,39.401776609691076,2780.3294661051805,0.5700524031622417,0.11778563015312131
