patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17103.0,7863,0,57.80346820809248,1038.0,9.797958971132712,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436883,301.7976117003267,1.1385500851066261,0.19267822736030826
17103.0,7863,1,57.83132530120482,1037.5,8.2915619758885,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.14732033918975,178.94621693860154,0.6807456457050202,0.24096385542168672
17103.0,7863,2,57.83132530120482,1037.5,8.2915619758885,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.14732033918975,178.94621693860154,0.6807456457050202,0.24096385542168672
17103.0,7863,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17103.0,7863,4,57.83132530120482,1037.5,9.682458365518542,9.89743318610787,13.093073414159543,0.0,0.0,0.0,9.035079029052511,9.89743318610785,280.93406740630843,0.9128709291752786,0.24096385542168672
17103.0,7863,5,134.8314606741573,445.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
17103.0,7863,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17103.0,7863,7,57.83132530120482,1037.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.14732033918975,213.31804905860267,0.811502671200692,0.12048192771084336
17103.0,7863,8,57.83132530120482,1037.5,9.682458365518542,9.89743318610787,13.093073414159543,0.0,0.0,0.0,9.035079029052511,9.89743318610785,280.93406740630843,0.9128709291752786,0.24096385542168672
17103.0,7863,9,57.83132530120482,1037.5,9.682458365518542,9.89743318610787,13.093073414159543,0.0,0.0,0.0,9.035079029052511,9.89743318610785,280.93406740630843,0.9128709291752786,0.24096385542168672
17103.0,7863,10,57.93103448275862,1035.7142857142858,10.497813183356477,7.453559924999298,15.275252316519467,0.0,0.0,0.0,10.540925533894594,9.718253158075468,321.82281262750803,1.0846522890932841,0.27586206896551724
17103.0,7863,11,129.03225806451613,465.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
