patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14692.0,15270,0,76.65505226480836,782.7272727272727,20.928844424038797,7.810249675906654,18.708286933869708,0.1,0.0,10.0,13.057564857200592,26.65520587052365,1093.4378558240344,0.4898692180667098,0.23228803716608595
14692.0,15270,1,76.53061224489795,784.0,21.071307505705477,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,26.874192494328458,1031.894914249714,0.45479402682709835,0.12755102040816327
14692.0,15270,2,78.2122905027933,767.1428571428571,23.733211036908784,17.204650534085253,36.3318042491699,0.6,0.2,20.0,25.534290669607405,23.409399821439273,1877.8631936569896,1.0907708383972352,0.186219739292365
14692.0,15270,3,77.80979827089338,771.1111111111111,26.010444246043612,19.58758457257441,37.03280399090206,0.42857142857142855,0.14285714285714285,30.0,25.475077857324294,26.57296462534038,2126.6959403818314,0.9586840691847712,0.1440922190201729
14692.0,15270,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14692.0,15270,5,76.4774044032445,784.5454545454545,18.763424945954814,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,10.0,13.24041698645887,18.790593916986374,781.6134832220191,0.70463004229418,0.2317497103128621
14692.0,15270,6,76.53061224489795,784.0,21.540659228538015,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,15.0,12.668615834434865,27.48737083745103,1093.9872010046545,0.4608885989624774,0.12755102040816327
14692.0,15270,7,76.65505226480836,782.7272727272727,20.928844424038797,7.810249675906654,18.708286933869708,0.1,0.0,10.0,13.057564857200592,26.65520587052365,1093.4378558240344,0.4898692180667098,0.23228803716608595
14692.0,15270,8,76.53061224489795,784.0,24.979991993593593,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,15.0,16.923940235253127,30.143688813890066,1602.6834543925709,0.5614422421802158,0.25510204081632654
14692.0,15270,9,76.65505226480836,782.7272727272727,21.358800226310418,3.0,19.235384061671343,0.0,0.0,20.0,13.435028842544403,27.21212964837553,1148.55291199435,0.49371471531800626,0.23228803716608595
14692.0,15270,10,76.65505226480836,782.7272727272727,20.928844424038797,7.810249675906654,18.708286933869708,0.1,0.0,10.0,13.057564857200592,26.65520587052365,1093.4378558240344,0.4898692180667098,0.23228803716608595
14692.0,15270,11,76.65505226480836,782.7272727272727,21.358800226310418,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,27.055498516937337,1114.7298652654604,0.48473980401410083,0.23228803716608595
