patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18821.0,7009,0,89.88764044943821,667.5,24.8746859276655,10.52348809344566,20.22599587389726,0.18181818181818182,0.0,15.0,13.936099742505355,30.518927875626396,1336.1659231139358,0.45663791989348573,0.12484394506866417
18821.0,7009,1,89.77556109725685,668.3333333333334,24.094720491334936,9.791208740244553,19.069251784911845,0.18181818181818182,0.0,10.0,12.920609457774447,29.232609437842786,1186.5893783768122,0.44199302444236127,0.12468827930174564
18821.0,7009,2,89.86175115207372,667.6923076923077,23.25571762743227,11.055415967851333,20.0,0.16666666666666666,0.0,20.0,13.944333775567923,27.68874620972693,1212.9724389159892,0.5036101551853346,0.2304147465437788
18821.0,7009,3,90.9090909090909,660.0,13.333333333333334,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,14.142135623730951,474.96416468949036,0.7559289460184544,0.16835016835016833
18821.0,7009,4,89.44099378881987,670.8333333333334,19.77301752950779,9.875254992000196,18.340219092574557,0.18181818181818182,0.0,10.0,12.824305436059895,22.617918735681318,911.2475319942782,0.5669975909776647,0.12422360248447203
18821.0,7009,5,89.3854748603352,671.25,28.034576865007256,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,20.0,12.909944487358056,37.34226083734682,1514.5194521675573,0.34571941274767526,0.186219739292365
18821.0,7009,6,89.30987821380243,671.8181818181819,20.36850591128007,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,23.409399821439244,964.5047601899525,0.5602397818244312,0.13531799729364005
18821.0,7009,7,89.77556109725685,668.3333333333334,25.110865288865607,11.499191491521378,20.0,0.18181818181818182,0.0,20.0,13.606026860996147,30.748244591432297,1314.3212322282297,0.44249767886870967,0.12468827930174564
18821.0,7009,8,89.77556109725685,668.3333333333334,25.110865288865607,11.499191491521378,20.0,0.18181818181818182,0.0,20.0,13.606026860996147,30.748244591432297,1314.3212322282297,0.44249767886870967,0.12468827930174564
18821.0,7009,9,89.77556109725685,668.3333333333334,24.094720491334936,9.791208740244553,19.069251784911845,0.18181818181818182,0.0,10.0,12.920609457774447,29.232609437842786,1186.5893783768122,0.44199302444236127,0.12468827930174564
18821.0,7009,10,89.77556109725685,668.3333333333334,24.094720491334936,9.791208740244553,19.069251784911845,0.18181818181818182,0.0,10.0,12.920609457774447,29.232609437842786,1186.5893783768122,0.44199302444236127,0.12468827930174564
18821.0,7009,11,89.77556109725685,668.3333333333334,24.094720491334936,9.791208740244553,19.069251784911845,0.18181818181818182,0.0,10.0,12.920609457774447,29.232609437842786,1186.5893783768122,0.44199302444236127,0.12468827930174564
