patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11917.0,11922,0,146.34146341463415,410.0,188.2817038376273,0.0,170.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.6097560975609756
11917.0,11922,1,54.844606946983546,1094.0,103.84603988597736,66.09652033201142,94.47221813845591,0.5,0.5,100.0,46.73729773959978,115.36626456638004,16939.176853059103,0.4051210110275161,0.18281535648994515
11917.0,11922,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11917.0,11922,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11917.0,11922,4,197.8021978021978,303.3333333333333,83.39997335464535,65.0,115.10864433221339,1.0,0.5,30.0,45.96194077712558,67.17514421272202,9699.667317958483,0.6842105263157893,nan
11917.0,11922,5,387.0967741935484,155.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
11917.0,11922,6,54.844606946983546,1094.0,103.84603988597736,66.09652033201142,94.47221813845591,0.5,0.5,100.0,46.73729773959978,115.36626456638004,16939.176853059103,0.4051210110275161,0.18281535648994515
11917.0,11922,7,55.72755417956656,1076.6666666666667,102.90232693622087,46.216880033165374,77.33045971672482,0.8,0.4,80.0,41.71330722922841,124.37041448833392,16298.272642348542,0.3353957402235816,0.15479876160990713
11917.0,11922,8,260.8695652173913,230.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11917.0,11922,9,54.844606946983546,1094.0,100.91580649234291,54.48623679425842,86.74675786448736,0.5,0.5,110.0,38.527587518556096,111.84531729133775,13537.531938277965,0.344472065989123,0.18281535648994515
11917.0,11922,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11917.0,11922,11,54.844606946983546,1094.0,103.84603988597736,66.09652033201142,94.47221813845591,0.5,0.5,100.0,46.73729773959978,115.36626456638004,16939.176853059103,0.4051210110275161,0.18281535648994515
