patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12103.0,20954,0,110.38107752956637,543.5714285714286,92.16500287583158,62.93605282794695,117.50613731925796,0.9230769230769231,0.6923076923076923,55.0,82.14217721795855,85.44003745317531,22048.422001996656,0.9614014654777729,0.1314060446780552
12103.0,20954,1,110.52631578947367,542.8571428571429,90.03400718050703,60.958808480489076,113.84875256909257,0.9230769230769231,0.6923076923076923,50.0,79.52521835889283,84.94342008292705,21221.91085936158,0.9362139913986907,0.13157894736842105
12103.0,20954,2,110.52631578947367,542.8571428571429,88.83601034881,62.860792947121084,111.04399682454351,0.7692307692307693,0.6923076923076923,45.0,77.51693840474461,84.07871769497184,20475.40797067124,0.9219567154433463,0.13157894736842105
12103.0,20954,3,114.83253588516746,522.5,63.78675411086537,55.0,127.47548783981962,1.0,1.0,55.0,81.31727983645297,3.535533905932766,903.2078879070729,22.999999999999815,0.47846889952153115
12103.0,20954,4,102.12765957446808,587.5,125.17487767120046,88.34025130143111,153.88307249337075,1.0,0.7,50.0,101.3508756745594,111.8570516328765,35615.63943012633,0.9060749786897728,0.28368794326241137
12103.0,20954,5,108.01963993453354,555.4545454545455,93.94037145141459,68.31300510639733,123.87269450708031,0.8888888888888888,0.6666666666666666,40.0,84.57592103993362,73.81993440832485,19614.18483900515,1.1457057191640607,0.1636661211129296
12103.0,20954,6,185.06493506493507,324.2105263157895,223.47296526646383,141.15594213493105,391.3438385869899,1.0,1.0,90.0,275.8682952543307,158.07273577666191,136996.23554801353,1.7451984613216283,0.16233766233766234
12103.0,20954,7,107.62331838565022,557.5,88.5178889641335,76.9995170103989,136.5150674334655,0.9090909090909091,0.7272727272727273,40.0,96.45364578451125,86.9073792147909,26334.50588463218,1.1098441427640666,0.14947683109118085
12103.0,20954,8,111.86440677966101,536.3636363636364,93.25163681456235,44.96912521077347,86.02325267042627,0.8888888888888888,0.5555555555555556,50.0,60.82762530298219,63.50852961085884,12136.201891266895,0.9577867048047943,0.3389830508474576
12103.0,20954,9,110.83743842364531,541.3333333333334,87.47317048990254,72.37938594796229,128.1182489510597,0.9285714285714286,0.7142857142857143,50.0,90.58765064278678,90.0283402091604,25621.120124771915,1.0062126040791928,0.2463054187192118
12103.0,20954,10,110.83743842364531,541.3333333333334,89.43278046791468,73.43260133466273,132.85330255586422,0.9285714285714286,0.7142857142857143,50.0,93.92925040493324,90.78034714943222,26788.140517641277,1.0346870589767372,0.2463054187192118
12103.0,20954,11,113.79310344827587,527.2727272727273,74.35674562428557,47.21228653645151,92.03260291874831,0.9,0.6,50.0,64.20669746996803,73.98986417070921,14924.590880943462,0.8677769339031427,0.3448275862068966
