patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14919.0,9712,0,65.84362139917695,911.25,11.659223816361019,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,13.794121131039072,210.57272655237895,0.35226068648214964,0.13717421124828533
14919.0,9712,1,65.625,914.2857142857143,11.78030178747903,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,14.832396974191337,336.01826490305905,0.4861724348043973,0.15625
14919.0,9712,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14919.0,9712,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14919.0,9712,4,65.85365853658537,911.1111111111111,10.999438818457406,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,12.960275845829841,246.7221051379492,0.4675517630838217,0.12195121951219513
14919.0,9712,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14919.0,9712,6,65.75342465753425,912.5,10.897247358851684,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,12.936264483053462,296.03795319849576,0.5630925063714725,0.136986301369863
14919.0,9712,7,65.50218340611353,916.0,12.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,16.666666666666693,302.29989403903676,0.3464101615137749,0.2183406113537118
14919.0,9712,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14919.0,9712,9,65.69343065693431,913.3333333333334,13.743685418725534,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,14.57737973711326,583.7891545542083,0.8744746321952056,0.18248175182481752
14919.0,9712,10,65.85365853658537,911.1111111111111,11.967032904743343,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,14.0312152004023,433.86140269819555,0.7014723744122007,0.12195121951219513
14919.0,9712,11,65.77344701583435,912.2222222222222,11.331154474650633,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,14.0312152004023,301.79761170032833,0.4879500364742658,0.24360535931790497
