patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18408.0,6855,0,171.42857142857142,350.0,260.0,0.0,520.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
18408.0,6855,1,55.925432756324895,1072.857142857143,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2663115845539281
18408.0,6855,2,55.900621118012424,1073.3333333333333,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.15527950310559005
18408.0,6855,3,186.04651162790697,322.5,234.66731770743024,180.0,276.5863337187866,1.0,0.5,195.0,148.49242404917496,127.27922061357853,59376.10115284707,1.1666666666666667,0.7751937984496123
18408.0,6855,4,55.900621118012424,1073.3333333333333,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.15527950310559005
18408.0,6855,5,55.900621118012424,1073.3333333333333,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.15527950310559005
18408.0,6855,6,55.925432756324895,1072.857142857143,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.535533905932766,53.97132643089706,1.3743685418725422,0.13315579227696406
18408.0,6855,7,55.900621118012424,1073.3333333333333,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.15527950310559005
18408.0,6855,8,55.925432756324895,1072.857142857143,6.998542122237652,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,5.270462766947274,151.14994701951744,1.7320508075688854,0.2663115845539281
18408.0,6855,9,55.925432756324895,1072.857142857143,6.998542122237652,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,5.270462766947274,151.14994701951744,1.7320508075688854,0.2663115845539281
18408.0,6855,10,55.925432756324895,1072.857142857143,6.998542122237652,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,3.33333333333336,104.71975511966062,2.999999999999976,0.2663115845539281
18408.0,6855,11,55.925432756324895,1072.857142857143,6.998542122237652,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,3.33333333333336,104.71975511966062,2.999999999999976,0.2663115845539281
