patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2685.0,16860,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2685.0,16860,1,59.40594059405941,1010.0,128.84098726725125,90.0,210.23796041628637,1.0,1.0,80.0,134.350288425444,63.639610306789336,26860.61718819275,2.111111111111109,0.24752475247524752
2685.0,16860,2,63.1578947368421,950.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
2685.0,16860,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2685.0,16860,4,59.40594059405941,1010.0,132.09844813622905,85.0,212.72047386182646,1.0,1.0,90.0,137.88582233137674,60.10407640085657,26035.94911662542,2.294117647058822,0.24752475247524752
2685.0,16860,5,59.25925925925926,1012.5,129.3010054098575,85.0,212.72047386182646,1.0,1.0,85.0,137.88582233137674,60.10407640085657,26035.94911662542,2.294117647058822,0.2469135802469136
2685.0,16860,6,57.69230769230769,1040.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2685.0,16860,7,63.1578947368421,950.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
2685.0,16860,8,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2685.0,16860,9,63.1578947368421,950.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
2685.0,16860,10,62.82722513089005,955.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
2685.0,16860,11,63.1578947368421,950.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
