patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9128.0,7488,0,89.55223880597015,670.0,22.9128784747792,7.4535599249993,15.275252316519467,0.0,0.0,15.0,8.164965809277259,27.88866755113586,715.3721166229997,0.2927700218845598,0.18656716417910446
9128.0,7488,1,90.69767441860465,661.5384615384615,22.47944491723455,11.426091000668407,16.32993161855452,0.08333333333333333,0.0,10.0,11.486707293408518,30.731814857642966,1109.0053346980962,0.3737725007982009,0.11627906976744186
9128.0,7488,2,90.69767441860465,661.5384615384615,22.47944491723455,9.574271077563381,17.795130420052185,0.08333333333333333,0.0,10.0,12.527746981977423,30.322342331100412,1193.3987887689855,0.4131523496827029,0.11627906976744186
9128.0,7488,3,92.78350515463919,646.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9128.0,7488,4,90.69767441860465,661.5384615384615,21.066252211737158,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,29.315098498896432,709.6480958050994,0.26285149626910836,0.11627906976744186
9128.0,7488,5,90.69767441860465,661.5384615384615,22.47944491723455,10.274023338281626,16.832508230603462,0.08333333333333333,0.0,10.0,11.843892002959912,30.595932917809698,1138.4344028796847,0.38710674502968523,0.11627906976744186
9128.0,7488,6,91.90371991247264,652.8571428571429,15.779087167410372,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,18.559214542766746,455.79499810170734,0.4212117695871158,0.437636761487965
9128.0,7488,7,90.69767441860465,661.5384615384615,22.47944491723455,10.274023338281626,16.832508230603462,0.08333333333333333,0.0,10.0,11.843892002959912,30.595932917809698,1138.4344028796847,0.38710674502968523,0.11627906976744186
9128.0,7488,8,91.50326797385621,655.7142857142857,20.60315014550851,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.2178649237472767
9128.0,7488,9,90.9090909090909,660.0,21.213203435596427,7.713892158398701,10.0,0.0,0.0,10.0,6.298366572977735,27.812833710506098,550.3298192909233,0.22645540682891915,0.12626262626262627
9128.0,7488,10,90.81081081081082,660.7142857142857,20.86154552358605,9.970370305242863,14.675987714106856,0.07692307692307693,0.0,5.0,10.377490433255415,28.471931574341145,928.2375771339587,0.3644814334482172,0.10810810810810811
9128.0,7488,11,90.71274298056156,661.4285714285714,20.303814862216992,8.634593969478328,12.089410496539777,0.0,0.0,10.0,8.531181928007243,28.357397832564246,760.0207546642114,0.30084502034987326,0.1079913606911447
