patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21607.0,16219,0,182.9268292682927,328.0,108.51727973000429,120.36980056845194,165.32795690182994,0.6666666666666666,0.6666666666666666,40.0,104.77489097001138,78.59884081701061,25871.596624606904,1.3330335394378445,0.6097560975609756
21607.0,16219,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21607.0,16219,2,57.534246575342465,1042.857142857143,163.943743462226,107.08252269472673,253.7058664411737,1.0,1.0,80.0,179.25772879665,143.62373681873683,80882.39159668806,1.2481065648840886,0.273972602739726
21607.0,16219,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21607.0,16219,4,59.25925925925926,1012.5,154.97983739828868,111.4550233153366,270.6781606754905,1.0,1.0,45.0,190.87517736293876,128.62520921049827,77130.37102222806,1.4839639798024888,0.2469135802469136
21607.0,16219,5,57.534246575342465,1042.857142857143,163.943743462226,107.08252269472673,253.7058664411737,1.0,1.0,80.0,179.25772879665,143.62373681873683,80882.39159668806,1.2481065648840886,0.273972602739726
21607.0,16219,6,59.308072487644154,1011.6666666666666,156.67553166408027,91.43303560529968,275.6084178685404,1.0,1.0,85.0,194.86405517693606,101.64644607658451,62226.27551495656,1.9170769141315345,0.32948929159802304
21607.0,16219,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21607.0,16219,8,57.534246575342465,1042.857142857143,163.943743462226,107.08252269472673,253.7058664411737,1.0,1.0,80.0,179.25772879665,143.62373681873683,80882.39159668806,1.2481065648840886,0.273972602739726
21607.0,16219,9,59.308072487644154,1011.6666666666666,156.67553166408027,91.43303560529968,275.6084178685404,1.0,1.0,85.0,194.86405517693606,101.64644607658451,62226.27551495656,1.9170769141315345,0.32948929159802304
21607.0,16219,10,57.534246575342465,1042.857142857143,163.943743462226,107.08252269472673,253.7058664411737,1.0,1.0,80.0,179.25772879665,143.62373681873683,80882.39159668806,1.2481065648840886,0.273972602739726
21607.0,16219,11,117.6470588235294,510.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
