patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
810.0,3152,0,97.75967413441956,613.75,6.959705453537527,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.905694150420936,87.81018413800892,0.4472135954999586,0.20366598778004072
810.0,3152,1,95.23809523809524,630.0,75.24319545007683,94.1150300902512,126.26031311012446,0.5833333333333334,0.5,20.0,89.2620206657531,65.22131127510733,18289.680237969966,1.3686020553809575,0.12210012210012211
810.0,3152,2,103.28638497652582,580.9090909090909,60.82083157700994,50.10925563206861,71.67635593415726,0.625,0.375,30.0,50.675129501561216,38.39555638351917,6112.596172699114,1.319817558974426,0.15649452269170577
810.0,3152,3,174.68354430379748,343.4782608695652,266.5171288345138,115.62439189029277,521.9674319342156,0.95,0.95,40.0,368.6631253597245,83.20456718233682,96366.64493647605,4.430803955170223,0.12658227848101264
810.0,3152,4,118.03278688524591,508.3333333333333,166.4748896647446,190.0,306.10455730027934,1.0,0.5,45.0,134.350288425444,169.7056274847714,71628.31250184728,0.7916666666666665,0.32786885245901637
810.0,3152,5,94.4206008583691,635.4545454545455,80.94483378018933,98.30564581955606,136.01470508735443,0.6,0.5,30.0,95.91663046625438,63.150613615387755,19029.236391253533,1.5188550827142335,0.14306151645207438
810.0,3152,6,98.36065573770492,610.0,9.258200997725515,11.661903789690601,14.142135623730951,0.2,0.0,0.0,9.591663046625438,7.211102550927988,217.29286103048025,1.3301243435223506,0.23419203747072598
810.0,3152,7,97.95918367346938,612.5,6.614378277661476,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,6.324555320336759,112.39703569665163,0.8944271909999157,0.4081632653061224
810.0,3152,8,96.7741935483871,620.0,47.958315233127195,53.150729063673246,83.96427811873333,0.5,0.5,25.0,57.66281297335397,48.21825380496479,8734.884688601875,1.1958710327128588,0.26881720430107525
810.0,3152,9,94.4206008583691,635.4545454545455,82.17095664346667,95.23129737644027,137.36811857195977,0.6,0.5,20.0,96.92522891383852,64.88836567521176,19758.480555905,1.4937227637845298,0.14306151645207438
810.0,3152,10,95.1219512195122,630.7692307692307,75.4944255162172,91.32892325119258,125.33289007013815,0.5833333333333334,0.5,20.0,88.60610400343008,66.73694212686436,18577.18120495172,1.3276919975595118,0.12195121951219513
810.0,3152,11,95.23809523809524,630.0,72.50615737399725,92.55735467981701,121.33868683596721,0.5384615384615384,0.46153846153846156,20.0,85.7925115006304,62.686408405782565,16895.561990120117,1.368598292396608,0.11337868480725623
