patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8576.0,19523,0,65.21739130434783,920.0,20.701966780270627,17.716909687891082,33.4165627596057,0.5,0.0,20.0,23.363076281460305,16.708281379802827,1226.3422198047786,1.3982932026570893,0.15527950310559005
8576.0,19523,1,65.21739130434783,920.0,20.701966780270627,17.716909687891082,33.4165627596057,0.5,0.0,20.0,23.363076281460305,16.708281379802827,1226.3422198047786,1.3982932026570893,0.15527950310559005
8576.0,19523,2,65.57377049180327,915.0,23.45207879911715,16.903085094570333,34.43420226626843,0.5714285714285714,0.0,20.0,24.327694808466283,19.05952009160905,1456.6754226313062,1.276406472541591,0.27322404371584696
8576.0,19523,3,65.93406593406593,910.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8576.0,19523,4,196.72131147540983,305.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
8576.0,19523,5,65.57377049180327,915.0,23.45207879911715,16.903085094570333,34.43420226626843,0.5714285714285714,0.0,20.0,24.327694808466283,19.05952009160905,1456.6754226313062,1.276406472541591,0.27322404371584696
8576.0,19523,6,64.86486486486487,925.0,13.844373104863458,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.560219778561036,13.711309200802058,627.1865376503355,1.0619131671036433,0.1801801801801802
8576.0,19523,7,65.57377049180327,915.0,23.45207879911715,16.903085094570333,34.43420226626843,0.5714285714285714,0.0,20.0,24.327694808466283,19.05952009160905,1456.6754226313062,1.276406472541591,0.27322404371584696
8576.0,19523,8,65.21739130434783,920.0,20.701966780270627,17.716909687891082,33.4165627596057,0.5,0.0,20.0,23.363076281460305,16.708281379802827,1226.3422198047786,1.3982932026570893,0.15527950310559005
8576.0,19523,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8576.0,19523,10,65.21739130434783,920.0,20.701966780270627,17.716909687891082,33.4165627596057,0.5,0.0,20.0,23.363076281460305,16.708281379802827,1226.3422198047786,1.3982932026570893,0.15527950310559005
8576.0,19523,11,65.21739130434783,920.0,20.0,22.173557826083453,33.4165627596057,0.5,0.0,10.0,23.363076281460305,14.577379737113203,1069.9398591262873,1.602693810738785,0.3105590062111801
