patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9005.0,11520,0,66.33906633906633,904.4444444444445,37.44955454745048,29.047375096555626,40.0,0.375,0.125,20.0,27.386127875258303,37.416573867739444,3219.1745248035,0.7319250547113992,0.12285012285012284
9005.0,11520,1,66.29834254143647,905.0,36.40054944640259,27.105237087157537,38.359204520278716,0.42857142857142855,0.14285714285714285,25.0,26.649654437396613,36.027200608338546,3016.2822087298373,0.7397092748646286,0.13812154696132597
9005.0,11520,2,66.29834254143647,905.0,36.40054944640259,27.105237087157537,38.359204520278716,0.42857142857142855,0.14285714285714285,25.0,26.649654437396613,36.027200608338546,3016.2822087298373,0.7397092748646286,0.13812154696132597
9005.0,11520,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9005.0,11520,4,65.57377049180327,915.0,25.495097567963924,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,17.496355305594125,34.22613871631702,1881.2883599018048,0.5111986324432469,0.13661202185792348
9005.0,11520,5,66.57420249653259,901.25,35.15590277606308,28.52873794770615,40.2077936060494,0.3333333333333333,0.16666666666666666,20.0,25.30371075114829,37.062259929895134,2946.225504628063,0.6827352352234147,0.13869625520110956
9005.0,11520,6,66.94560669456067,896.25,34.2554740151118,36.70452590924207,46.36809247747852,0.16666666666666666,0.16666666666666666,15.0,28.98754521821014,27.00308624336609,2459.091650891561,1.073490080243386,0.1394700139470014
9005.0,11520,7,66.29834254143647,905.0,36.40054944640259,27.105237087157537,38.359204520278716,0.42857142857142855,0.14285714285714285,25.0,26.649654437396613,36.027200608338546,3016.2822087298373,0.7397092748646286,0.13812154696132597
9005.0,11520,8,66.33906633906633,904.4444444444445,38.32930735702298,28.476964374736294,42.27883631321941,0.5,0.125,20.0,28.817854708496256,38.31408030998529,3468.725438911734,0.752147891201915,0.12285012285012284
9005.0,11520,9,66.33906633906633,904.4444444444445,37.44955454745048,29.047375096555626,40.0,0.375,0.125,20.0,27.386127875258303,37.416573867739444,3219.1745248035,0.7319250547113992,0.12285012285012284
9005.0,11520,10,66.33906633906633,904.4444444444445,37.44955454745048,31.917863337009262,42.13074886588179,0.25,0.125,30.0,28.93959225697556,36.22844186547357,3293.759889967683,0.7988086367179806,0.12285012285012284
9005.0,11520,11,66.29834254143647,905.0,36.40054944640259,28.58817851170802,39.86086914367133,0.4444444444444444,0.1111111111111111,15.0,27.28450923957483,36.12392934890861,3096.4281251413936,0.755302917798425,0.11049723756906077
