patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5210.0,11965,0,81.54020385050963,735.8333333333334,16.562172428626493,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,15.0,10.12320793241822,20.32789070454358,646.4878200821815,0.49799598391954825,0.11325028312570781
5210.0,11965,1,81.78438661710037,733.6363636363636,15.534552264213692,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.51189802081432,19.2483765549202,635.6603429361472,0.5461186812727491,0.12391573729863692
5210.0,11965,2,187.5,320.0,280.0510157606493,8.2915619758885,567.560569454926,1.0,1.0,10.0,401.322034032521,3.0618621784789726,3860.366299414677,131.07122745540556,0.4464285714285714
5210.0,11965,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5210.0,11965,4,251.49700598802394,238.57142857142858,174.14514237338034,127.54084313139327,196.8925256749648,1.0,0.6666666666666666,150.0,118.50925889754119,123.46839451634754,45968.248447530306,0.9598347768412121,0.5988023952095809
5210.0,11965,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5210.0,11965,6,81.63265306122449,735.0,17.07825127659933,0.0,20.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.22675736961451246
5210.0,11965,7,81.78438661710037,733.6363636363636,15.534552264213692,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.51189802081432,19.2483765549202,635.6603429361472,0.5461186812727491,0.12391573729863692
5210.0,11965,8,81.55339805825243,735.7142857142857,12.936264483053451,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,10.39230484541326,375.10142673939504,1.1055415967851334,0.1941747572815534
5210.0,11965,9,81.78438661710037,733.6363636363636,15.534552264213694,8.0,16.1245154965971,0.1,0.0,10.0,11.04536101718726,17.663521732655724,612.924646202995,0.6253204306798552,0.12391573729863692
5210.0,11965,10,81.78438661710037,733.6363636363636,16.109131951517593,6.4031242374328485,18.16590212458495,0.1,0.0,10.0,12.668859459319926,18.986837546047553,755.6836494513641,0.6672443174696658,0.12391573729863692
5210.0,11965,11,81.78438661710037,733.6363636363636,15.534552264213692,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.51189802081432,19.2483765549202,635.6603429361472,0.5461186812727491,0.12391573729863692
