patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19044.0,5075,0,62.28373702422145,963.3333333333334,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19044.0,5075,1,64.43914081145584,931.1111111111111,75.78396846657748,82.42420760917268,92.73618495495704,0.125,0.125,10.0,62.04836822995428,51.84110338331931,10105.42245715247,1.1968952082512834,0.11933174224343675
19044.0,5075,2,64.98194945848375,923.3333333333334,93.8083151964686,99.17629505078318,110.51018052650171,0.25,0.125,10.0,73.81882381886072,67.07621597854188,15555.556345167573,1.1005215893883435,0.12033694344163658
19044.0,5075,3,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19044.0,5075,4,62.874251497005986,954.2857142857143,11.78030178747903,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.50146187582615,13.38531533684087,399.54795276283505,0.7098422141520226,0.14970059880239522
19044.0,5075,5,64.43914081145584,931.1111111111111,75.34283781406526,83.36666000266533,92.46621004453465,0.125,0.125,10.0,61.8465843842649,50.62114182829146,9835.52461170996,1.2217540369604958,0.11933174224343675
19044.0,5075,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19044.0,5075,7,62.874251497005986,954.2857142857143,11.78030178747903,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,13.944333775567943,473.17417886358857,0.7745966692414824,0.14970059880239522
19044.0,5075,8,62.93706293706293,953.3333333333334,7.4535599249993,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,8.485281374238578,168.59555354497758,0.7453559924999291,0.17482517482517484
19044.0,5075,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19044.0,5075,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19044.0,5075,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
