patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17683.0,2199,0,65.66347469220246,913.75,23.946555075835022,15.90789817951435,29.03200204700225,0.2857142857142857,0.14285714285714285,25.0,19.897697538834453,26.186146828319096,1636.9080946375445,0.7598558760587114,0.13679890560875513
17683.0,2199,1,65.93406593406593,910.0,24.49489742783178,18.708286933869708,27.386127875258307,0.375,0.125,30.0,19.039432764659768,29.10111681705705,1740.6583366215355,0.6542509307924628,0.24420024420024422
17683.0,2199,2,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17683.0,2199,3,65.93406593406593,910.0,24.49489742783178,18.708286933869708,27.386127875258307,0.375,0.125,30.0,19.039432764659768,29.10111681705705,1740.6583366215355,0.6542509307924628,0.24420024420024422
17683.0,2199,4,65.21739130434783,920.0,21.602468994692867,15.0,21.213203435596427,0.25,0.0,10.0,13.228756555322953,26.69269563007831,1109.3314647844584,0.4955946277833515,0.18115942028985504
17683.0,2199,5,65.93406593406593,910.0,24.49489742783178,18.708286933869708,27.386127875258307,0.375,0.125,30.0,19.039432764659768,29.10111681705705,1740.6583366215355,0.6542509307924628,0.24420024420024422
17683.0,2199,6,65.93406593406593,910.0,24.94438257849294,16.909686573085853,27.15695122800054,0.25,0.125,20.0,18.687395484657564,29.461309373481704,1729.6199824601538,0.634302951296462,0.24420024420024422
17683.0,2199,7,65.66347469220246,913.75,26.42796813983247,19.05952009160905,29.7609523657138,0.2857142857142857,0.14285714285714285,20.0,20.152479970951262,28.891069165938152,1829.119100528851,0.6975332015303377,0.13679890560875513
17683.0,2199,8,65.66347469220246,913.75,27.35758578529911,23.123448651769493,35.65709706956767,0.2857142857142857,0.14285714285714285,25.0,24.702309236843686,29.5199690282455,2290.8851884566507,0.8367999713416993,0.13679890560875513
17683.0,2199,9,65.93406593406593,910.0,24.49489742783178,18.708286933869708,27.386127875258307,0.375,0.125,30.0,19.039432764659768,29.10111681705705,1740.6583366215355,0.6542509307924628,0.24420024420024422
17683.0,2199,10,65.66347469220246,913.75,23.418742493993992,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,25.0,20.303814862216992,25.475077857324305,1624.961356421784,0.7970069797600038,0.13679890560875513
17683.0,2199,11,65.66347469220246,913.75,23.418742493993992,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,25.0,20.303814862216992,25.475077857324305,1624.961356421784,0.7970069797600038,0.13679890560875513
