patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9878.0,20889,0,66.11570247933884,907.5,38.64906208435077,31.493439550069432,48.69731585445518,0.5714285714285714,0.2857142857142857,25.0,34.374884044331324,45.10758115384842,4871.252634574201,0.7620644504764933,0.13774104683195593
9878.0,20889,1,66.11570247933884,907.5,38.64906208435077,31.493439550069432,48.69731585445518,0.5714285714285714,0.2857142857142857,25.0,34.374884044331324,45.10758115384842,4871.252634574201,0.7620644504764933,0.13774104683195593
9878.0,20889,2,66.20689655172414,906.25,37.72847068196642,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,25.0,33.47249861102851,44.83529950421491,4714.743605271987,0.7465657413057274,0.13793103448275862
9878.0,20889,3,66.20689655172414,906.25,37.72847068196642,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,25.0,33.47249861102851,44.83529950421491,4714.743605271987,0.7465657413057274,0.13793103448275862
9878.0,20889,4,66.11570247933884,907.5,38.64906208435077,31.493439550069432,48.69731585445518,0.5714285714285714,0.2857142857142857,25.0,34.374884044331324,45.10758115384842,4871.252634574201,0.7620644504764933,0.13774104683195593
9878.0,20889,5,144.57831325301206,415.0,165.15144564913746,0.0,260.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.6024096385542168
9878.0,20889,6,66.20689655172414,906.25,37.72847068196642,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,25.0,33.47249861102851,44.83529950421491,4714.743605271987,0.7465657413057274,0.13793103448275862
9878.0,20889,7,66.20689655172414,906.25,37.72847068196642,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,25.0,33.47249861102851,44.83529950421491,4714.743605271987,0.7465657413057274,0.13793103448275862
9878.0,20889,8,66.24605678233439,905.7142857142857,44.35478484645721,35.433819375782164,50.99019513592785,0.3333333333333333,0.16666666666666666,20.0,35.35533905932737,37.193189340702325,4131.1246584374985,0.9505863757867168,0.31545741324921134
9878.0,20889,9,66.20689655172414,906.25,37.72847068196642,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,25.0,33.47249861102851,44.83529950421491,4714.743605271987,0.7465657413057274,0.13793103448275862
9878.0,20889,10,66.20689655172414,906.25,37.72847068196642,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,25.0,33.47249861102851,44.83529950421491,4714.743605271987,0.7465657413057274,0.13793103448275862
9878.0,20889,11,66.20689655172414,906.25,37.72847068196642,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,25.0,33.47249861102851,44.83529950421491,4714.743605271987,0.7465657413057274,0.13793103448275862
