patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8670.0,7535,0,134.14634146341464,447.27272727272725,174.62119568789774,98.76792009967774,162.12869667555552,0.8571428571428571,0.7142857142857143,160.0,104.80302223403558,233.6489604828018,76928.54750448947,0.44854906273700207,0.2032520325203252
8670.0,7535,1,101.69491525423729,590.0,102.42513895967674,105.10576683618373,176.39916855435195,0.8333333333333334,0.8333333333333334,60.0,124.28126702497578,59.54690028316616,23249.558169012467,2.0871156421908656,0.3081664098613251
8670.0,7535,2,144.92753623188406,414.0,184.88915598271305,--,nan,nan,nan,210.0,nan,nan,nan,nan,0.48309178743961356
8670.0,7535,3,104.80349344978166,572.5,116.0549438843516,--,nan,nan,nan,105.0,nan,nan,nan,nan,0.4366812227074236
8670.0,7535,4,193.5483870967742,310.0,209.718425947312,164.8252011640681,278.3368976104831,0.8571428571428571,0.8571428571428571,150.0,193.23243907326759,174.80017746219917,106113.77813744069,1.105447613833541,0.29325513196480935
8670.0,7535,5,100.15174506828528,599.0909090909091,141.25763345130932,65.28191476252614,231.61270354720278,1.0,1.0,100.0,163.65425765736347,136.9419089240145,70406.63020501283,1.195063358932516,0.4552352048558422
8670.0,7535,6,100.418410041841,597.5,88.04591605141793,88.99438184514796,149.3987951758648,0.8,0.6,55.0,105.48933595392472,62.5939294181153,20743.9113130507,1.6852965924103667,0.2789400278940028
8670.0,7535,7,108.10810810810811,555.0,108.37435120913067,95.35023160258535,157.21535124365772,0.8333333333333334,0.5,65.0,100.11798595213104,50.56623818759358,15904.595315002216,1.979937395791783,0.1801801801801802
8670.0,7535,8,112.85266457680251,531.6666666666666,95.81521567869873,0.0,230.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,0.31347962382445144
8670.0,7535,9,113.20754716981132,530.0,106.7707825203131,74.33034373659252,171.90113437671084,1.0,0.75,100.0,119.68709203585821,38.405728739343026,14440.864672597249,3.116386434122005,0.23584905660377356
8670.0,7535,10,99.4475138121547,603.3333333333334,123.9175353029407,101.5014828483218,191.2925956299855,0.8571428571428571,0.7142857142857143,60.0,135.24071509870151,115.0343781800263,48874.79855721003,1.1756547671953574,0.4419889502762431
8670.0,7535,11,111.94029850746269,536.0,91.78235124467012,53.54126134736337,113.43133018115704,1.0,0.6666666666666666,80.0,61.191865835619396,92.07484877955422,17700.461210621168,0.6645882849302862,0.3731343283582089
