patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3082.0,15767,0,187.5,320.0,190.0,--,nan,nan,nan,190.0,nan,nan,nan,nan,nan
3082.0,15767,1,69.85769728331177,858.8888888888889,25.141574442188357,23.45207879911715,38.07886552931954,0.5,0.25,10.0,26.867731575255842,25.495097567963917,2151.9766355780084,1.053839135293866,0.258732212160414
3082.0,15767,2,69.66618287373004,861.25,23.684119151870522,20.0,36.05551275463989,0.5714285714285714,0.14285714285714285,10.0,25.475077857324294,24.74358296526966,1980.286286632799,1.0295630140987007,0.14513788098693758
3082.0,15767,3,203.38983050847457,295.0,245.0,0.0,490.0,1.0,1.0,245.0,0.0,0.0,0.0,nan,nan
3082.0,15767,4,69.85769728331177,858.8888888888889,25.141574442188357,23.45207879911715,38.07886552931954,0.5,0.25,10.0,26.867731575255842,25.495097567963917,2151.9766355780084,1.053839135293866,0.258732212160414
3082.0,15767,5,69.85769728331177,858.8888888888889,25.141574442188357,23.45207879911715,38.07886552931954,0.5,0.25,10.0,26.867731575255842,25.495097567963917,2151.9766355780084,1.053839135293866,0.258732212160414
3082.0,15767,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3082.0,15767,7,68.96551724137932,870.0,26.72612419124244,23.15167380558045,47.958315233127195,0.6,0.4,10.0,33.64520768252144,20.68816086557721,2186.729030746652,1.6263024974106475,0.3284072249589491
3082.0,15767,8,69.85769728331177,858.8888888888889,23.306863292670034,22.0439901106855,36.2284418654736,0.5,0.125,10.0,25.602123935330052,23.568384543706006,1895.6392127107154,1.0862909966464869,0.258732212160414
3082.0,15767,9,69.85769728331177,858.8888888888889,23.30686329267003,19.84313483298443,33.91164991562634,0.5,0.125,10.0,23.913908087136235,24.494897427831766,1840.2467253397792,0.9762812094883322,0.258732212160414
3082.0,15767,10,69.85769728331177,858.8888888888889,25.141574442188357,23.45207879911715,38.07886552931954,0.5,0.25,10.0,26.867731575255842,25.495097567963917,2151.9766355780084,1.053839135293866,0.258732212160414
3082.0,15767,11,69.66618287373004,861.25,23.684119151870522,20.0,36.05551275463989,0.5714285714285714,0.14285714285714285,10.0,25.475077857324294,24.74358296526966,1980.286286632799,1.0295630140987007,0.14513788098693758
