patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16000.0,9188,0,55.851063829787236,1074.2857142857142,19.1662969499982,13.844373104863458,28.577380332470412,0.5,0.0,10.0,19.895560643855536,19.329022507905336,1208.1363356412844,1.0293102320988292,0.13297872340425532
16000.0,9188,1,55.851063829787236,1074.2857142857142,23.211538298959887,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,20.0,25.38591035287969,21.21320343559638,1691.7994196464015,1.1967032904743367,0.13297872340425532
16000.0,9188,2,55.851063829787236,1074.2857142857142,19.1662969499982,13.844373104863458,28.577380332470412,0.5,0.0,10.0,19.895560643855536,19.329022507905336,1208.1363356412844,1.0293102320988292,0.13297872340425532
16000.0,9188,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16000.0,9188,4,55.77689243027888,1075.7142857142858,20.60315014550851,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,10.0,22.60776661041756,17.795130420052224,1263.8883452906377,1.2704468063320444,0.2656042496679947
16000.0,9188,5,55.72755417956656,1076.6666666666667,18.856180831641268,13.564659966250536,20.97617696340303,0.4,0.0,10.0,14.560219778561034,18.220867158288662,833.4639981224612,0.7990958746404997,0.15479876160990713
16000.0,9188,6,55.64142194744977,1078.3333333333333,24.094720491334932,14.142135623730951,33.166247903554,0.6,0.0,20.0,23.409399821439248,22.181073012818786,1631.2581831837952,1.0553772492390514,0.3091190108191654
16000.0,9188,7,55.987558320373246,1071.6666666666667,19.50783318453271,14.966629547095765,30.0,0.6,0.0,10.0,21.166010488516722,20.784609690826535,1382.0722692280715,1.0183501544346305,0.15552099533437014
16000.0,9188,8,55.987558320373246,1071.6666666666667,24.094720491334932,22.271057451320086,38.98717737923585,0.6,0.2,15.0,27.422618401604172,22.978250586152072,1979.592292639805,1.1934162828797121,0.15552099533437014
16000.0,9188,9,55.64142194744977,1078.3333333333333,24.77678124553084,16.24807680927192,28.982753492378876,0.6,0.0,15.0,20.297783130184435,23.065125189341554,1470.8022882251582,0.8800205055710726,0.3091190108191654
16000.0,9188,10,55.64142194744977,1078.3333333333333,24.094720491334932,14.142135623730951,33.166247903554,0.6,0.0,20.0,23.409399821439248,22.181073012818786,1631.2581831837952,1.0553772492390514,0.3091190108191654
16000.0,9188,11,55.64142194744977,1078.3333333333333,24.094720491334932,14.142135623730951,33.166247903554,0.6,0.0,20.0,23.409399821439248,22.181073012818786,1631.2581831837952,1.0553772492390514,0.3091190108191654
