patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18086.0,17496,0,64.77732793522267,926.25,124.191132936293,69.8978847012861,156.47911773049555,1.0,0.8571428571428571,90.0,106.41658609407823,127.31929972173373,42565.07827234924,0.8358244690841058,0.1349527665317139
18086.0,17496,1,64.77732793522267,926.25,124.191132936293,69.8978847012861,156.47911773049555,1.0,0.8571428571428571,90.0,106.41658609407823,127.31929972173373,42565.07827234924,0.8358244690841058,0.1349527665317139
18086.0,17496,2,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18086.0,17496,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18086.0,17496,4,196.72131147540983,305.0,255.0,--,nan,nan,nan,255.0,nan,nan,nan,nan,nan
18086.0,17496,5,64.77732793522267,926.25,124.191132936293,69.8978847012861,156.47911773049555,1.0,0.8571428571428571,90.0,106.41658609407823,127.31929972173373,42565.07827234924,0.8358244690841058,0.1349527665317139
18086.0,17496,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18086.0,17496,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18086.0,17496,8,160.0,375.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
18086.0,17496,9,64.5933014354067,928.8888888888889,119.48448941128946,71.4142842854285,161.63229875244613,1.0,0.875,80.0,113.61943055657336,131.00572506573903,46761.96539188187,0.8672859945590837,0.23923444976076558
18086.0,17496,10,64.5933014354067,928.8888888888889,119.48448941128946,71.4142842854285,161.63229875244613,1.0,0.875,80.0,113.61943055657336,131.00572506573903,46761.96539188187,0.8672859945590837,0.23923444976076558
18086.0,17496,11,64.77732793522267,926.25,124.191132936293,69.8978847012861,156.47911773049555,1.0,0.8571428571428571,90.0,106.41658609407823,127.31929972173373,42565.07827234924,0.8358244690841058,0.1349527665317139
