patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16002.0,1496,0,76.43312101910828,785.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,10.301575072754297,244.643949970841,0.7337993857053398,0.1592356687898089
16002.0,1496,1,76.62835249042146,783.0,10.04987562112089,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.686442096757052,11.111111111111125,338.12061478438784,0.8717797887081336,0.1277139208173691
16002.0,1496,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16002.0,1496,3,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16002.0,1496,4,76.27118644067797,786.6666666666666,7.4535599249993,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,8.660254037844457,136.03495231756744,0.5773502691896211,0.21186440677966104
16002.0,1496,5,76.92307692307692,780.0,9.258200997725515,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,9.128709291752754,252.92223736794787,0.9660917830792972,0.18315018315018314
16002.0,1496,6,76.59574468085106,783.3333333333334,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,11.039701082909835,341.3603261578312,0.8915558282417264,0.14184397163120568
16002.0,1496,7,76.53061224489795,784.0,12.0,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.423146132940953,13.333333333333314,436.60372424720157,0.7817359599705727,0.12755102040816327
16002.0,1496,8,76.7590618336887,781.6666666666666,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.29150262212915,137.08291935786136,1.5583874449479682,0.21321961620469082
16002.0,1496,9,76.62835249042146,783.0,10.04987562112089,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,12.069756101333587,320.8631584805822,0.7010887416930985,0.1277139208173691
16002.0,1496,10,76.62835249042146,783.0,10.04987562112089,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.686442096757052,11.111111111111125,338.12061478438784,0.8717797887081336,0.1277139208173691
16002.0,1496,11,76.59574468085106,783.3333333333334,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,11.039701082909835,341.3603261578312,0.8915558282417264,0.14184397163120568
