patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20806.0,13791,0,56.52759084791387,1061.4285714285713,9.89743318610787,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,11.118053386771955,123.49052424405737,0.3179993640019077,0.13458950201884254
20806.0,13791,1,56.52759084791387,1061.4285714285713,11.24858267715973,7.453559924999299,10.0,0.0,0.0,0.0,5.270462766947299,10.540925533894624,174.53292519943338,0.4999999999999987,0.13458950201884254
20806.0,13791,2,56.52759084791387,1061.4285714285713,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,9.501461875826132,202.08357884834547,0.7125253031944265,0.13458950201884254
20806.0,13791,3,56.426332288401255,1063.3333333333333,9.428090415820636,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.211102550927965,163.3628179866689,1.0000000000000018,0.15673981191222572
20806.0,13791,4,56.28517823639775,1066.0,8.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,8.660254037844457,96.19123726214056,0.4082482904638597,0.18761726078799248
20806.0,13791,5,56.69291338582678,1058.3333333333333,10.671873729054749,0.0,10.0,0.0,0.0,10.0,5.65685424949238,11.313708498984749,201.06192982974656,0.5000000000000004,0.15748031496062992
20806.0,13791,6,56.426332288401255,1063.3333333333333,9.428090415820636,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.211102550927965,163.3628179866689,1.0000000000000018,0.15673981191222572
20806.0,13791,7,56.69291338582678,1058.3333333333333,10.671873729054749,0.0,10.0,0.0,0.0,10.0,5.65685424949238,11.313708498984749,201.06192982974656,0.5000000000000004,0.15748031496062992
20806.0,13791,8,56.52759084791387,1061.4285714285713,12.453996981544782,0.0,10.0,0.0,0.0,10.0,5.270462766947298,13.333333333333346,220.76862812880245,0.39528470752104694,0.13458950201884254
20806.0,13791,9,56.52759084791387,1061.4285714285713,11.24858267715973,7.453559924999299,10.0,0.0,0.0,0.0,5.270462766947299,10.540925533894624,174.53292519943338,0.4999999999999987,0.13458950201884254
20806.0,13791,10,56.52759084791387,1061.4285714285713,11.24858267715973,7.453559924999299,10.0,0.0,0.0,0.0,5.270462766947299,10.540925533894624,174.53292519943338,0.4999999999999987,0.13458950201884254
20806.0,13791,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
