patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11207.0,19234,0,72.04116638078902,832.8571428571429,10.301575072754256,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,9.591663046625436,248.4838931062031,0.8597269536210954,0.17152658662092624
11207.0,19234,1,72.09612817089453,832.2222222222222,11.331154474650633,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.577379737113251,8.660254037844398,396.60663149065226,1.683250823060344,0.26702269692923897
11207.0,19234,2,191.48936170212767,313.3333333333333,223.95436042987765,0.0,480.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11207.0,19234,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11207.0,19234,4,72.07207207207207,832.5,9.682458365518542,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276815,9.147320339189797,325.848702303785,1.239590805812004,0.15015015015015015
11207.0,19234,5,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11207.0,19234,6,272.72727272727275,220.0,196.08671551127577,10.0,240.20824298928628,1.0,1.0,115.0,7.0710678118654755,169.7056274847714,3769.9111843077517,0.041666666666666664,1.1363636363636365
11207.0,19234,7,73.07171853856563,821.1111111111111,33.48115371848748,29.154759474226502,38.40572873934304,0.25,0.125,10.0,25.678298230217667,26.160561920570476,2110.392231043098,0.9815652396222576,0.2706359945872801
11207.0,19234,8,71.94244604316546,834.0,13.564659966250536,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,10.0,20.816659994661325,5.773502691896304,377.5724466379689,3.60555127546396,0.23980815347721823
11207.0,19234,9,72.07207207207207,832.5,11.989578808281799,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,5.0,15.319721849662296,9.147320339189793,440.24521181611436,1.6747770146441827,0.3003003003003003
11207.0,19234,10,72.07207207207207,832.5,11.989578808281799,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,5.0,15.319721849662296,9.147320339189793,440.24521181611436,1.6747770146441827,0.3003003003003003
11207.0,19234,11,72.19251336898395,831.1111111111111,11.967032904743343,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,14.56862718169367,9.89743318610789,452.9925723415093,1.4719601443879715,0.267379679144385
