patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20847.0,11315,0,75.13416815742397,798.5714285714286,30.904725218262765,20.0,36.05551275463989,0.6,0.2,20.0,14.14213562373095,28.42534080710376,1262.9046168321802,0.4975185951049951,0.17889087656529518
20847.0,11315,1,76.04562737642586,789.0,32.69556544854363,19.436506316151,35.74601764921203,0.5555555555555556,0.2222222222222222,35.0,24.670670345749464,38.216407826488506,2961.970206422163,0.6455517864933857,0.12674271229404308
20847.0,11315,2,76.04562737642586,789.0,29.816103031751148,12.47219128924647,32.48931448269655,0.6666666666666666,0.0,25.0,22.635054208292622,36.12392934890856,2568.7769513918297,0.6265944656703442,0.12674271229404308
20847.0,11315,3,75.63025210084034,793.3333333333334,31.97221015541813,19.84313483298443,38.07886552931954,0.5,0.25,30.0,26.867731575255846,39.210967853395275,3309.6985196454702,0.6852095994087881,0.1400560224089636
20847.0,11315,4,76.38888888888889,785.4545454545455,31.727142484754815,18.027756377319946,30.822070014844883,0.5,0.1,30.0,21.22498527679112,38.658763560155386,2577.7763211208458,0.5490342505073592,0.11574074074074073
20847.0,11315,5,76.04562737642586,789.0,31.12876483254676,18.72477727372524,33.4995854037363,0.5555555555555556,0.1111111111111111,30.0,23.040490392586353,36.27739492736553,2625.8969814384304,0.6351197609067007,0.12674271229404308
20847.0,11315,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20847.0,11315,7,76.04562737642586,789.0,33.60059523282288,16.32993161855452,37.11842908553348,0.5555555555555556,0.1111111111111111,30.0,25.81988897471611,39.999999999999986,3244.6229407788883,0.645497224367903,0.12674271229404308
20847.0,11315,8,76.04562737642586,789.0,31.12876483254676,16.850834320114558,32.48931448269655,0.5555555555555556,0.1111111111111111,30.0,22.30539988876081,36.733945010703394,2574.1121106191194,0.607214931101507,0.12674271229404308
20847.0,11315,9,76.04562737642586,789.0,31.12876483254676,18.72477727372524,33.4995854037363,0.5555555555555556,0.1111111111111111,30.0,23.040490392586353,36.27739492736553,2625.8969814384304,0.6351197609067007,0.12674271229404308
20847.0,11315,10,76.14213197969544,788.0,30.265491900843113,17.284832429004496,33.665016461206925,0.5555555555555556,0.1111111111111111,30.0,23.333333333333332,35.39896071571996,2594.879348348455,0.6591530616030621,0.12690355329949238
20847.0,11315,11,76.04562737642586,789.0,29.13760456866693,16.850834320114554,32.48931448269655,0.5555555555555556,0.1111111111111111,30.0,22.635054208292622,34.87189961438934,2479.744966708597,0.6490915166248249,0.12674271229404308
