patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
867.0,17834,0,642.8571428571429,93.33333333333333,115.85431464655179,127.27922061357856,228.69193252058542,0.6666666666666666,0.6666666666666666,0.0,96.66666666666666,90.0,27331.856086231197,1.074074074074074,1.1904761904761905
867.0,17834,1,50.0,1200.0,25.81988897471611,12.0,26.832815729997478,0.6,0.0,15.0,15.231546211727816,23.494680248941407,1124.2513144404597,0.6482976593143505,0.1388888888888889
867.0,17834,2,50.0,1200.0,23.094010767585033,17.88854381999832,26.832815729997478,0.4,0.0,20.0,16.970562748477136,23.66431913239841,1261.6535965976095,0.7171371656006376,0.1388888888888889
867.0,17834,3,50.34965034965035,1191.6666666666667,18.633899812498246,16.73320053068151,26.076809620810597,0.2,0.0,20.0,18.43908891458577,22.181073012818782,1284.9075547346663,0.8312983282607446,0.13986013986013984
867.0,17834,4,403.8461538461538,148.57142857142858,171.66650155199775,114.5710723186481,267.2345144517933,0.8571428571428571,0.8571428571428571,5.0,179.31843753729376,202.05071095128162,113824.35596160947,0.8874922374340516,0.4807692307692307
867.0,17834,5,49.83388704318937,1204.0,24.166091947189145,20.463381929681123,34.27827300200522,0.5,0.25,10.0,20.84166500066633,14.469796128487712,947.4246846475629,1.4403565064495878,0.1661129568106312
867.0,17834,6,49.83388704318937,1204.0,20.591260281974,18.027756377319946,30.822070014844883,0.5,0.0,20.0,19.039432764659768,11.180339887498967,668.7424387792081,1.7029386365926371,0.1661129568106312
867.0,17834,7,49.83388704318937,1204.0,21.540659228538015,15.811388300841896,33.91164991562634,0.5,0.0,20.0,21.505813167606565,11.180339887498967,755.3717657140623,1.9235384061671312,0.1661129568106312
867.0,17834,8,50.0,1200.0,20.0,14.696938456699069,23.2379000772445,0.4,0.0,15.0,14.832396974191326,20.688160865577217,964.0134596604839,0.7169509687480617,0.1388888888888889
867.0,17834,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
867.0,17834,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
867.0,17834,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
