patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4473.0,3287,0,61.06870229007634,982.5,21.650635094610966,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,23.73321103690878,1086.2380291309616,0.6138498140448514,0.2544529262086514
4473.0,3287,1,61.06870229007634,982.5,21.650635094610966,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,23.73321103690878,1086.2380291309616,0.6138498140448514,0.2544529262086514
4473.0,3287,2,60.99110546378653,983.75,18.666480653835098,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,10.0,11.86660551845439,21.523598819027644,802.4006404105152,0.551329989851134,0.12706480304955528
4473.0,3287,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4473.0,3287,4,61.06870229007634,982.5,21.065374432940896,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.069796859708719,22.81245631810186,1008.346395126877,0.6167593994928212,0.38167938931297707
4473.0,3287,5,61.06870229007634,982.5,21.650635094610966,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,23.73321103690878,1086.2380291309616,0.6138498140448514,0.2544529262086514
4473.0,3287,6,60.69364161849711,988.5714285714286,15.518257844571735,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,12.692955176439824,601.8223260451502,1.189030320659772,0.28901734104046245
4473.0,3287,7,60.60606060606061,990.0,16.32993161855452,8.94427190999916,21.908902300206645,0.4,0.0,10.0,14.422205101855955,13.856406460550991,627.8156746704425,1.0408329997330683,0.16835016835016833
4473.0,3287,8,60.69364161849711,988.5714285714286,14.56862718169367,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,13.176156917368232,527.6735356958767,0.9674709297958269,0.14450867052023122
4473.0,3287,9,60.69364161849711,988.5714285714286,14.56862718169367,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,13.176156917368232,527.6735356958767,0.9674709297958269,0.14450867052023122
4473.0,3287,10,61.06870229007634,982.5,21.650635094610966,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,23.73321103690878,1086.2380291309616,0.6138498140448514,0.2544529262086514
4473.0,3287,11,61.06870229007634,982.5,21.650635094610966,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,23.73321103690878,1086.2380291309616,0.6138498140448514,0.2544529262086514
