patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16162.0,9939,0,59.91440798858773,1001.4285714285714,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,10.606601717798224,316.60412141752664,0.8958064164776156,0.14265335235378032
16162.0,9939,1,60.08583690987125,998.5714285714286,14.56862718169367,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,12.527746981977446,373.9497750645618,0.7584334110111783,0.14306151645207438
16162.0,9939,2,60.08583690987125,998.5714285714286,12.453996981544782,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,12.692955176439865,265.84063156432006,0.5252257314388894,0.14306151645207438
16162.0,9939,3,59.80066445182724,1003.3333333333334,9.428090415820632,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,10.392304845413292,326.4838855621601,0.9622504486493736,0.1661129568106312
16162.0,9939,4,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16162.0,9939,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16162.0,9939,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16162.0,9939,7,59.91440798858773,1001.4285714285714,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,10.606601717798224,316.60412141752664,0.8958064164776156,0.14265335235378032
16162.0,9939,8,59.900166389351085,1001.6666666666666,10.671873729054747,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,9.591663046625463,366.5849608552338,1.2683436648534594,0.1663893510815308
16162.0,9939,9,59.80066445182724,1003.3333333333334,9.428090415820632,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,10.392304845413292,326.4838855621601,0.9622504486493736,0.1661129568106312
16162.0,9939,10,59.80066445182724,1003.3333333333334,9.428090415820632,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,10.392304845413292,326.4838855621601,0.9622504486493736,0.1661129568106312
16162.0,9939,11,59.80066445182724,1003.3333333333334,9.428090415820632,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,10.392304845413292,326.4838855621601,0.9622504486493736,0.1661129568106312
