patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2373.0,2013,0,79.57559681697613,754.0,167.40370366273262,150.49577931568956,167.20389605850355,0.2857142857142857,0.14285714285714285,10.0,110.73962843590566,216.35665943444556,75270.22287196672,0.5118383169964729,0.26525198938992045
2373.0,2013,1,71.68458781362007,837.0,4.58257569495584,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,5.879447357921259,41.04628583736299,0.37796447300923064,0.1194743130227001
2373.0,2013,2,71.68458781362007,837.0,4.58257569495584,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,5.879447357921259,41.04628583736299,0.37796447300923064,0.1194743130227001
2373.0,2013,3,72.8744939271255,823.3333333333334,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
2373.0,2013,4,214.28571428571428,280.0,78.74007874011811,--,nan,nan,nan,50.0,nan,nan,nan,nan,0.8928571428571428
2373.0,2013,5,71.68458781362007,837.0,4.58257569495584,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,5.879447357921259,41.04628583736299,0.37796447300923064,0.1194743130227001
2373.0,2013,6,71.71314741035857,836.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.92125492125732,65.53671488028775,0.8613567692141197,0.2656042496679947
2373.0,2013,7,71.71314741035857,836.6666666666666,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779231,65.12177547558882,0.6030226891555329,0.13280212483399734
2373.0,2013,8,71.68458781362007,837.0,4.58257569495584,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,5.7735026918962005,60.45997880780666,0.5773502691896314,0.1194743130227001
2373.0,2013,9,71.71314741035857,836.6666666666666,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779231,65.12177547558882,0.6030226891555329,0.13280212483399734
2373.0,2013,10,71.71314741035857,836.6666666666666,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779231,65.12177547558882,0.6030226891555329,0.13280212483399734
2373.0,2013,11,71.74887892376681,836.25,4.841229182759271,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,5.400617248673161,44.71075728893699,0.4879500364742715,0.14947683109118085
