patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18958.0,20411,0,105.52763819095478,568.5714285714286,68.85358615591937,55.90566864802038,116.58605273491204,0.8461538461538461,0.7692307692307693,70.0,82.39391601598811,57.548538813132595,14896.331152825936,1.4317290710635,0.25125628140703515
18958.0,20411,1,105.14018691588785,570.6666666666666,67.47509828735998,57.993666086241255,113.13708498984761,0.8571428571428571,0.7857142857142857,60.0,79.94258143524395,56.811539500423365,14268.049219030034,1.4071539362993009,0.35046728971962615
18958.0,20411,2,106.31229235880399,564.375,69.27921315228689,58.59086011391955,113.60751148875089,0.8,0.7333333333333333,70.0,80.2440721244324,56.1426753904728,14153.242135528464,1.4292883544707156,0.33222591362126247
18958.0,20411,3,105.14018691588785,570.6666666666666,66.97926710723418,59.970230710149615,112.34513149855925,0.7857142857142857,0.7142857142857143,60.0,79.39985349289933,56.6609140737552,14133.611526072094,1.4013161416623985,0.35046728971962615
18958.0,20411,4,109.0909090909091,550.0,63.10164959664828,53.564314636417556,118.3685393637647,0.8888888888888888,0.7777777777777778,70.0,83.60695818405381,36.20926830400072,9510.690406957065,2.3089933075177926,0.1652892561983471
18958.0,20411,5,272.72727272727275,220.0,261.6613587572049,0.0,550.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
18958.0,20411,6,105.14018691588785,570.6666666666666,66.97926710723418,59.970230710149615,112.34513149855925,0.7857142857142857,0.7142857142857143,60.0,79.39985349289933,56.6609140737552,14133.611526072094,1.4013161416623985,0.35046728971962615
18958.0,20411,7,105.52763819095478,568.5714285714286,69.16410535377258,56.21177201983111,117.40790171285485,0.8461538461538461,0.7692307692307693,65.0,82.95575208949484,57.20305366947142,14907.869799013444,1.450197966158008,0.25125628140703515
18958.0,20411,8,105.52763819095478,568.5714285714286,69.16410535377258,56.21177201983111,117.40790171285485,0.8461538461538461,0.7692307692307693,65.0,82.95575208949484,57.20305366947142,14907.869799013444,1.450197966158008,0.25125628140703515
18958.0,20411,9,105.52763819095478,568.5714285714286,69.16410535377258,56.21177201983111,117.40790171285485,0.8461538461538461,0.7692307692307693,65.0,82.95575208949484,57.20305366947142,14907.869799013444,1.450197966158008,0.25125628140703515
18958.0,20411,10,105.52763819095478,568.5714285714286,69.16410535377258,56.21177201983111,117.40790171285485,0.8461538461538461,0.7692307692307693,65.0,82.95575208949484,57.20305366947142,14907.869799013444,1.450197966158008,0.25125628140703515
18958.0,20411,11,105.52763819095478,568.5714285714286,69.37034595530848,53.2938710021193,117.40790171285485,0.9230769230769231,0.8461538461538461,70.0,82.95575208949484,57.738443091677574,15047.399339588967,1.4367507616680453,0.25125628140703515
