patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9692.0,12224,0,101.91082802547771,588.75,94.13255281782175,109.06878563548784,125.45915670049756,0.2,0.2,5.0,78.66384175718854,81.36338242723198,20107.312144209853,0.9668211843029288,0.21231422505307856
9692.0,12224,1,96.10983981693363,624.2857142857143,4.948716593053935,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.22883295194508008
9692.0,12224,2,152.38095238095238,393.75,248.34137291236834,179.29646461160974,482.8560862203147,1.0,0.9166666666666666,40.0,341.22735985133295,134.5465636044926,144233.56191118006,2.536128390869874,0.15873015873015872
9692.0,12224,3,151.8987341772152,395.0,270.27763503479156,255.29590674352772,434.83330139261415,1.0,0.6,40.0,297.8388826194457,189.59957805860222,177406.13447829537,1.570883678482599,0.3164556962025316
9692.0,12224,4,130.43478260869566,460.0,135.46217184144066,--,nan,nan,nan,130.0,nan,nan,nan,nan,0.5434782608695652
9692.0,12224,5,95.9409594095941,625.3846153846154,136.24725175014527,179.92861238712302,244.69368606484312,0.5,0.5,10.0,173.02356133711322,101.38451284315789,55109.53394147128,1.7066074145346155,0.24600246002460022
9692.0,12224,6,116.12903225806453,516.6666666666666,108.73004286866727,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
9692.0,12224,7,242.77456647398844,247.14285714285714,236.6863075111556,104.98677165349082,488.09152147249324,1.0,1.0,20.0,338.29638550307396,87.43251365736002,92922.35217807462,3.8692286353429846,0.5780346820809249
9692.0,12224,8,96.46302250803859,622.0,116.51609330903607,111.92198449029081,136.74794331177344,0.2857142857142857,0.2857142857142857,5.0,80.52126097738257,100.27513171677376,25366.098889701778,0.803003293027968,0.1607717041800643
9692.0,12224,9,95.74468085106383,626.6666666666666,4.714045207910317,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.26595744680851063
9692.0,12224,10,96.0,625.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.26666666666666666
9692.0,12224,11,96.15384615384616,624.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.3205128205128205
