patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19689.0,12490,0,107.41687979539643,558.5714285714286,14.06979685970872,13.803352649943353,19.01416476047427,0.15384615384615385,0.0,10.0,13.167109822018222,10.905728368275238,451.1230387336051,1.2073572142436026,0.2557544757033248
19689.0,12490,1,107.41687979539643,558.5714285714286,15.05093393264677,15.988161300635792,21.661735138967266,0.23076923076923078,0.0,10.0,15.073783032511864,11.25287602948291,532.8876642626147,1.3395493732462749,0.2557544757033248
19689.0,12490,2,118.22660098522168,507.5,48.153400710645556,0.0,30.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.4926108374384236
19689.0,12490,3,108.35214446952595,553.75,23.946555075835022,19.390719429665317,37.416573867739416,0.4,0.2,10.0,26.457513110645902,13.71130920080209,1139.6665912377002,1.929612462469899,0.22573363431151244
19689.0,12490,4,107.41687979539643,558.5714285714286,14.06979685970872,13.803352649943353,19.01416476047427,0.15384615384615385,0.0,10.0,13.167109822018222,10.905728368275238,451.1230387336051,1.2073572142436026,0.2557544757033248
19689.0,12490,5,107.52688172043011,558.0,9.797958971132712,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.35842293906810035
19689.0,12490,6,108.43373493975903,553.3333333333334,24.404006956964167,16.30387458644761,23.145502494313785,0.2857142857142857,0.0,10.0,15.722400502182241,24.416663764481736,1206.0215007291577,0.6439209162167845,0.12048192771084336
19689.0,12490,7,108.43373493975903,553.3333333333334,24.675674031095664,15.050933932646771,23.904572186687872,0.2857142857142857,0.0,10.0,16.130842558051732,24.053511772118203,1218.9486667098088,0.6706231801357967,0.12048192771084336
19689.0,12490,8,108.56453558504222,552.6666666666666,24.073960113690383,16.30387458644761,23.145502494313785,0.2857142857142857,0.0,10.0,15.722400502182241,23.824400114511317,1176.7675984411758,0.6599284945943218,0.12062726176115801
19689.0,12490,9,108.80829015544042,551.4285714285714,24.453203955176697,16.817854699288805,23.85855756810896,0.3076923076923077,0.0,10.0,16.299707769551606,24.361673264789413,1247.4892305546825,0.669071766638871,0.1295336787564767
19689.0,12490,10,108.56453558504222,552.6666666666666,24.890872936792626,14.498416521560312,21.38089935299395,0.14285714285714285,0.07142857142857142,10.0,14.249955245185715,24.053511772118203,1076.8169042802622,0.5924272256038576,0.12062726176115801
19689.0,12490,11,108.56453558504222,552.6666666666666,26.195843605851334,15.050933932646771,23.904572186687872,0.21428571428571427,0.0,10.0,16.130842558051732,25.773740789526727,1306.1239152585986,0.6258634588505899,0.12062726176115801
