patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9543.0,9606,0,75.0,800.0,12.649110640673518,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880985,13.743685418725548,442.30314973219424,0.7453559924999291,0.125
9543.0,9606,1,75.10431154381085,798.8888888888889,12.86204100310025,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,13.69306393762916,474.90618212628976,0.8062257748298545,0.27816411682892905
9543.0,9606,2,75.11737089201878,798.75,10.532687216470448,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.22699849077239,13.477115902938014,263.6486770602639,0.46204236393150727,0.15649452269170577
9543.0,9606,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9543.0,9606,4,169.01408450704224,355.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
9543.0,9606,5,75.10431154381085,798.8888888888889,11.967032904743343,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906585,13.69306393762916,364.70308548400845,0.61913918736689,0.4172461752433936
9543.0,9606,6,75.10431154381085,798.8888888888889,11.967032904743343,10.897247358851684,13.228756555322953,0.125,0.0,0.0,9.354143466934852,10.458250331675927,307.3356444830312,0.8944271909999172,0.13908205841446453
9543.0,9606,7,75.0,800.0,11.832159566199232,10.304020550550781,12.909944487358056,0.1111111111111111,0.0,5.0,9.09483641319161,12.909944487358059,368.86643586090867,0.7044829992954379,0.125
9543.0,9606,8,75.10431154381085,798.8888888888889,11.967032904743343,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906585,13.69306393762916,364.70308548400845,0.61913918736689,0.4172461752433936
9543.0,9606,9,75.20891364902506,797.7777777777778,10.304020550550781,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,13.228756555322962,243.6633722480735,0.44320263021395884,0.1392757660167131
9543.0,9606,10,75.0,800.0,12.649110640673518,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.428090415820632,12.957670877434007,383.7960990641539,0.7276068751089985,0.375
9543.0,9606,11,75.10431154381085,798.8888888888889,11.967032904743343,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,12.24744871391589,402.39681560043715,0.8539125638299665,0.4172461752433936
