patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20532.0,17222,0,240.0,250.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
20532.0,17222,1,73.56948228882834,815.5555555555555,21.140330656044945,21.213203435596427,29.154759474226502,0.25,0.125,10.0,20.6155281280883,23.913908087136214,1548.7984075311447,0.8620727341165043,0.2724795640326976
20532.0,17222,2,74.53416149068323,805.0,11.180339887498949,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3105590062111801
20532.0,17222,3,73.66071428571429,814.5454545454545,23.105936412979702,19.390719429665317,29.32575659723036,0.4,0.1,10.0,20.297783130184435,23.66431913239843,1509.011307916322,0.8577378887016054,0.2232142857142857
20532.0,17222,4,73.89162561576354,812.0,25.612496949731394,24.393887111222387,36.968455021364726,0.3333333333333333,0.2222222222222222,10.0,26.034165586355513,25.555555555555536,2090.156774459996,1.018728218596521,0.2463054187192118
20532.0,17222,5,73.56948228882834,815.5555555555555,21.140330656044945,21.213203435596427,29.154759474226502,0.25,0.125,10.0,20.6155281280883,23.913908087136214,1548.7984075311447,0.8620727341165043,0.2724795640326976
20532.0,17222,6,73.5551663747811,815.7142857142857,28.713930346059687,23.570226039551585,40.824829046386306,0.5,0.3333333333333333,10.0,28.867513459481284,32.829526005987006,2977.308669888497,0.8793155726408238,0.17513134851138354
20532.0,17222,7,73.56948228882834,815.5555555555555,24.088314876309777,26.457513110645905,36.40054944640259,0.25,0.25,0.0,25.7390753524675,25.18680209951234,2036.6473844067725,1.021927089067248,0.2724795640326976
20532.0,17222,8,73.50689127105666,816.25,25.950674365033368,24.327694808466287,36.449573777637355,0.2857142857142857,0.2857142857142857,10.0,25.75393768188564,29.450754468697554,2382.8128757314594,0.8744746321952068,0.15313935681470137
20532.0,17222,9,73.56948228882834,815.5555555555555,21.140330656044945,21.213203435596427,29.154759474226502,0.25,0.125,10.0,20.6155281280883,23.913908087136214,1548.7984075311447,0.8620727341165043,0.2724795640326976
20532.0,17222,10,73.56948228882834,815.5555555555555,21.140330656044945,21.213203435596427,29.154759474226502,0.25,0.125,10.0,20.6155281280883,23.913908087136214,1548.7984075311447,0.8620727341165043,0.2724795640326976
20532.0,17222,11,73.56948228882834,815.5555555555555,21.140330656044945,21.213203435596427,29.154759474226502,0.25,0.125,10.0,20.6155281280883,23.913908087136214,1548.7984075311447,0.8620727341165043,0.2724795640326976
