patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5252.0,4779,0,50.42016806722689,1190.0,35.11884584284246,22.776083947860748,61.84658438426491,0.75,0.75,25.0,42.82960424752953,16.105123408406357,2166.9954088117597,2.659377588201147,0.2801120448179272
5252.0,4779,1,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5252.0,4779,2,50.5902192242833,1186.0,41.27953488110059,34.910600109422354,80.46738469715541,1.0,0.5,20.0,56.87156583038662,28.00669562801011,5003.880505239198,2.030641764589612,0.16863406408094436
5252.0,4779,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5252.0,4779,4,50.490883590462836,1188.3333333333333,40.99457958749614,37.62977544445356,77.7174369109018,0.8,0.6,20.0,54.95452665613634,28.071337695236384,4846.368719932108,1.9576739538658303,0.2805049088359046
5252.0,4779,5,50.490883590462836,1188.3333333333333,40.99457958749614,37.62977544445356,77.7174369109018,0.8,0.6,20.0,54.95452665613634,28.071337695236384,4846.368719932108,1.9576739538658303,0.2805049088359046
5252.0,4779,6,50.490883590462836,1188.3333333333333,40.585985539619735,44.090815370097204,79.37253933193772,0.8,0.6,20.0,56.10704055642214,25.6904651573303,4528.341823676234,2.1839635916601154,0.2805049088359046
5252.0,4779,7,50.5902192242833,1186.0,44.090815370097204,32.69174207655505,88.74119674649424,1.0,0.75,30.0,62.72459645147188,26.160561920570494,5155.072967052214,2.397677719688065,0.16863406408094436
5252.0,4779,8,50.5902192242833,1186.0,44.090815370097204,32.69174207655505,88.74119674649424,1.0,0.75,30.0,62.72459645147188,26.160561920570494,5155.072967052214,2.397677719688065,0.16863406408094436
5252.0,4779,9,50.5902192242833,1186.0,44.090815370097204,32.69174207655505,88.74119674649424,1.0,0.75,30.0,62.72459645147188,26.160561920570494,5155.072967052214,2.397677719688065,0.16863406408094436
5252.0,4779,10,50.5902192242833,1186.0,44.090815370097204,32.69174207655505,88.74119674649424,1.0,0.75,30.0,62.72459645147188,26.160561920570494,5155.072967052214,2.397677719688065,0.16863406408094436
5252.0,4779,11,50.5902192242833,1186.0,46.3033476111609,25.495097567963924,93.54143466934853,1.0,1.0,40.0,66.04922406811451,23.97915761656364,4975.6693810840825,2.7544430510974625,0.16863406408094436
