patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20659.0,2888,0,60.60606060606061,990.0,54.97474167490214,78.73015622999868,102.89557813628339,0.375,0.375,10.0,72.70982567713939,37.986428497556886,8677.03679350921,1.9141000760789015,0.1122334455667789
20659.0,2888,1,61.40350877192983,977.1428571428571,43.985155195259004,40.99457958749615,49.83305462575351,0.16666666666666666,0.16666666666666666,10.0,31.732387941099613,34.25800798515746,3415.188929591163,0.9262765060609451,0.14619883040935672
20659.0,2888,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20659.0,2888,3,61.40350877192983,977.1428571428571,43.985155195259004,40.99457958749615,49.83305462575351,0.16666666666666666,0.16666666666666666,10.0,31.732387941099613,34.25800798515746,3415.188929591163,0.9262765060609451,0.14619883040935672
20659.0,2888,4,61.49341142020498,975.7142857142857,93.93875555870626,94.10632284814874,107.5174404457249,0.2,0.2,10.0,68.02940540677979,65.20736154760446,13936.161667523926,1.04327799487969,0.29282576866764276
20659.0,2888,5,62.39168110918544,961.6666666666666,76.90181330039552,80.0,94.33981132056604,0.2,0.2,5.0,59.73273809227231,56.568542494923804,10615.422516785558,1.0559356040971437,0.17331022530329288
20659.0,2888,6,545.4545454545455,110.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
20659.0,2888,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20659.0,2888,8,60.45340050377834,992.5,57.82516753110189,80.12744949931519,98.41602656942763,0.2857142857142857,0.2857142857142857,5.0,68.85358615591937,31.719433301677903,6861.228093911565,2.1707066926784324,0.12594458438287154
20659.0,2888,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20659.0,2888,10,61.224489795918366,980.0,92.9157324317757,88.14051281902097,105.23782589924595,0.25,0.25,5.0,64.49321669757215,62.32475431158952,12627.706709427906,1.0347929552219575,0.17006802721088435
20659.0,2888,11,61.40350877192983,977.1428571428571,43.985155195259004,40.99457958749615,49.83305462575351,0.16666666666666666,0.16666666666666666,10.0,31.732387941099613,34.25800798515746,3415.188929591163,0.9262765060609451,0.14619883040935672
