patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21652.0,5970,0,53.93258426966292,1112.5,26.339134382131846,16.781914463529617,29.519969028245463,0.42857142857142855,0.14285714285714285,20.0,19.63961012123931,28.24817133326457,1742.902422147692,0.6952524426992567,0.2247191011235955
21652.0,5970,1,54.193548387096776,1107.142857142857,23.733211036908784,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,21.213203435596423,22.607766610417595,1506.6549081493608,0.9383148632568349,0.12903225806451613
21652.0,5970,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21652.0,5970,3,54.193548387096776,1107.142857142857,23.733211036908784,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,21.213203435596423,22.607766610417595,1506.6549081493608,0.9383148632568349,0.12903225806451613
21652.0,5970,4,54.193548387096776,1107.142857142857,23.733211036908784,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,21.213203435596423,22.607766610417595,1506.6549081493608,0.9383148632568349,0.12903225806451613
21652.0,5970,5,54.46293494704992,1101.6666666666667,21.147629234082533,16.73320053068151,34.351128074635334,0.6,0.2,20.0,23.237900077244497,15.099668870541526,1102.3364703492875,1.5389675281277282,0.151285930408472
21652.0,5970,6,54.46293494704992,1101.6666666666667,21.147629234082533,16.73320053068151,34.351128074635334,0.6,0.2,20.0,23.237900077244497,15.099668870541526,1102.3364703492875,1.5389675281277282,0.151285930408472
21652.0,5970,7,54.46293494704992,1101.6666666666667,21.147629234082533,16.73320053068151,34.351128074635334,0.6,0.2,20.0,23.237900077244497,15.099668870541526,1102.3364703492875,1.5389675281277282,0.151285930408472
21652.0,5970,8,54.193548387096776,1107.142857142857,23.733211036908784,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,21.213203435596423,22.607766610417595,1506.6549081493608,0.9383148632568349,0.12903225806451613
21652.0,5970,9,54.46293494704992,1101.6666666666667,21.147629234082533,16.73320053068151,34.351128074635334,0.6,0.2,20.0,23.237900077244497,15.099668870541526,1102.3364703492875,1.5389675281277282,0.151285930408472
21652.0,5970,10,54.193548387096776,1107.142857142857,23.733211036908784,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,21.213203435596423,22.607766610417595,1506.6549081493608,0.9383148632568349,0.12903225806451613
21652.0,5970,11,54.193548387096776,1107.142857142857,23.733211036908784,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,21.213203435596423,22.607766610417595,1506.6549081493608,0.9383148632568349,0.12903225806451613
