patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8062.0,7603,0,66.87898089171975,897.1428571428571,38.065464555640645,28.52873794770615,40.2077936060494,0.5,0.16666666666666666,30.0,27.208046195524176,46.50268809434567,3974.8915783170523,0.5850854501211606,0.1592356687898089
8062.0,7603,1,66.87898089171975,897.1428571428571,36.14031611621005,20.816659994661325,36.51483716701107,0.6666666666666666,0.16666666666666666,20.0,24.832774042918896,45.58264777059113,3556.1056740520817,0.5447856861649978,0.3184713375796178
8062.0,7603,2,66.87898089171975,897.1428571428571,34.52298849598449,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,21.213203435596423,44.472213547087804,2963.772581857376,0.47699904600286164,0.1592356687898089
8062.0,7603,3,69.76744186046511,860.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
8062.0,7603,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8062.0,7603,5,65.45454545454545,916.6666666666666,44.96912521077347,26.92582403567252,44.15880433163923,0.5,0.25,25.0,19.039432764659768,54.42885264269308,3255.6151264173345,0.34980404399936876,0.18181818181818182
8062.0,7603,6,66.77265500794913,898.5714285714286,39.43478211954932,34.52052529534663,49.15960401250875,0.5,0.3333333333333333,30.0,34.58082320207738,33.27077462946186,3614.4990312781897,1.0393753553142537,0.3179650238473768
8062.0,7603,7,66.57420249653259,901.25,36.2068708949006,30.101867865293542,44.56135417280635,0.5714285714285714,0.2857142857142857,35.0,31.49343955006943,40.30495994190249,3987.7549350300847,0.7813787582338647,0.27739251040221913
8062.0,7603,8,65.78947368421052,912.0,29.257477676655586,20.463381929681123,34.27827300200522,0.5,0.25,20.0,22.56933760658473,34.77606935810888,2465.7507794777807,0.6489904702620496,0.21929824561403508
8062.0,7603,9,66.87898089171975,897.1428571428571,34.52298849598449,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,21.213203435596423,44.472213547087804,2963.772581857376,0.47699904600286164,0.1592356687898089
8062.0,7603,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8062.0,7603,11,65.21739130434783,920.0,27.386127875258307,20.548046676563253,39.15780041490243,0.6666666666666666,0.3333333333333333,20.0,26.03416558635551,29.627314724385254,2423.1808400960454,0.8787217413573987,0.2717391304347826
