patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9574.0,10553,0,212.38938053097345,282.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.8849557522123893
9574.0,10553,1,43.55716878402904,1377.5,19.20286436967152,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,15.0,20.275875100994064,14.529663145135512,925.5183328493372,1.3954814298487275,0.18148820326678766
9574.0,10553,2,43.55716878402904,1377.5,23.84848003542364,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,14.529663145135576,26.457513110645916,1207.6871308160742,0.5491696473652756,0.18148820326678766
9574.0,10553,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9574.0,10553,4,44.37869822485207,1352.0,53.81449618829484,41.83300132670378,65.19202405202648,0.75,0.25,20.0,42.573465914816,46.63689526544403,6237.6142153806995,0.9128709291752776,0.14792899408284024
9574.0,10553,5,43.66812227074236,1374.0,18.547236990991408,12.99038105676658,25.98076211353316,0.5,0.0,20.0,18.28592354790974,21.43303524935281,1231.2619273880346,0.8531653746270912,0.14556040756914118
9574.0,10553,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9574.0,10553,7,43.66812227074236,1374.0,18.547236990991408,12.99038105676658,25.98076211353316,0.5,0.0,20.0,18.28592354790974,21.43303524935281,1231.2619273880346,0.8531653746270912,0.14556040756914118
9574.0,10553,8,43.55716878402904,1377.5,19.20286436967152,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,15.0,20.275875100994064,14.529663145135512,925.5183328493372,1.3954814298487275,0.18148820326678766
9574.0,10553,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9574.0,10553,10,43.55716878402904,1377.5,19.20286436967152,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,15.0,20.275875100994064,14.529663145135512,925.5183328493372,1.3954814298487275,0.18148820326678766
9574.0,10553,11,44.31314623338257,1354.0,54.62600113499065,39.607448794387146,65.76473218982953,0.75,0.25,10.0,42.24186312178949,47.79513573576286,6342.736023196304,0.8838109249302096,0.14771048744460855
