patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14327.0,19473,0,73.46938775510205,816.6666666666666,10.540925533894598,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,12.747548783981971,346.8224381989676,0.6793662204867569,0.13605442176870747
14327.0,19473,1,73.34963325183374,818.0,10.770329614269007,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.957670877434007,326.1639663948184,0.618346942400842,0.12224938875305624
14327.0,19473,2,73.34963325183374,818.0,10.770329614269007,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.957670877434007,326.1639663948184,0.618346942400842,0.12224938875305624
14327.0,19473,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14327.0,19473,4,99.17355371900827,605.0,234.14738947936192,0.0,320.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,0.4132231404958678
14327.0,19473,5,73.34963325183374,818.0,10.770329614269007,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.957670877434007,326.1639663948184,0.618346942400842,0.12224938875305624
14327.0,19473,6,73.34963325183374,818.0,11.661903789690601,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.875771574795097,13.379549531991456,415.1092400419855,0.7381243704193048,0.24449877750611249
14327.0,19473,7,73.34963325183374,818.0,11.661903789690601,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.875771574795097,13.379549531991456,415.1092400419855,0.7381243704193048,0.24449877750611249
14327.0,19473,8,73.46938775510205,816.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,13.199195051214305,341.8628909332305,0.6246075000734314,0.13605442176870747
14327.0,19473,9,73.34963325183374,818.0,10.770329614269007,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.957670877434007,326.1639663948184,0.618346942400842,0.12224938875305624
14327.0,19473,10,73.46938775510205,816.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,13.199195051214305,341.8628909332305,0.6246075000734314,0.13605442176870747
14327.0,19473,11,73.34963325183374,818.0,10.770329614269007,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.957670877434007,326.1639663948184,0.618346942400842,0.12224938875305624
