patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20199.0,17526,0,66.75938803894297,898.75,15.360257159305634,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,11.86660551845439,16.350747346085168,609.556526861616,0.7257530966188889,0.27816411682892905
20199.0,17526,1,66.74907292954265,898.8888888888889,16.62958838566196,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,17.67766952966368,707.9483374461857,0.721110255092798,0.24721878862793573
20199.0,17526,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20199.0,17526,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20199.0,17526,4,66.815144766147,898.0,16.0,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,20.816659994661393,377.57244663796706,0.2773500981126137,0.22271714922048996
20199.0,17526,5,121.21212121212122,495.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
20199.0,17526,6,66.75938803894297,898.75,15.360257159305634,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,11.86660551845439,16.350747346085168,609.556526861616,0.7257530966188889,0.27816411682892905
20199.0,17526,7,66.815144766147,898.0,14.696938456699069,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,14.52966314513561,263.53893775184315,0.3973597071195123,0.22271714922048996
20199.0,17526,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20199.0,17526,9,67.0391061452514,895.0,14.142135623730951,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938005,15.319721849662328,648.6310225672936,0.8797232766491164,0.13966480446927373
20199.0,17526,10,66.83168316831683,897.7777777777778,15.475986974649022,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.716868718359876,17.297940628872595,691.0738548294518,0.7351666300168535,0.24752475247524752
20199.0,17526,11,67.0391061452514,895.0,13.228756555322953,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,12.936264483053451,13.850513878332393,562.8914417469774,0.9339916624531033,0.13966480446927373
