patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1716.0,14467,0,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1716.0,14467,1,64.42953020134229,931.25,24.717149916606484,16.65986255670086,21.04417123236605,0.14285714285714285,0.0,5.0,13.09307341415954,24.494897427831745,1007.5511450176268,0.5345224838248495,0.1342281879194631
1716.0,14467,2,200.0,300.0,213.5415650406262,50.0,225.61028345356956,1.0,1.0,180.0,35.35533905932737,155.56349186104043,17278.759594743857,0.22727272727272727,0.5555555555555556
1716.0,14467,3,64.42953020134229,931.25,27.128168017763382,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,16.47508942095828,28.0305955290694,1450.8081209814727,0.5877538136452588,0.2684563758389262
1716.0,14467,4,64.51612903225806,930.0,30.70597894314954,20.97617696340303,28.982753492378876,0.2,0.2,10.0,18.654758106177628,31.811947441173732,1864.3598900314405,0.5864072968394588,0.30721966205837176
1716.0,14467,5,64.42953020134229,931.25,24.717149916606484,16.65986255670086,21.04417123236605,0.14285714285714285,0.0,5.0,13.09307341415954,24.494897427831745,1007.5511450176268,0.5345224838248495,0.1342281879194631
1716.0,14467,6,64.42953020134229,931.25,25.708704751503916,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,10.0,15.77908716741037,25.475077857324273,1262.836913193415,0.6193930890332399,0.1342281879194631
1716.0,14467,7,64.42953020134229,931.25,27.128168017763382,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,16.47508942095828,28.0305955290694,1450.8081209814727,0.5877538136452588,0.2684563758389262
1716.0,14467,8,64.42953020134229,931.25,27.128168017763382,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,16.47508942095828,28.0305955290694,1450.8081209814727,0.5877538136452588,0.2684563758389262
1716.0,14467,9,64.79481641468682,926.0,32.61901286060018,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,16.666666666666664,40.41451884327381,2116.0992582732542,0.4123930494211611,0.2159827213822894
1716.0,14467,10,64.90384615384615,924.4444444444445,30.951973949298043,16.583123951777,22.360679774997898,0.25,0.0,10.0,14.895469109766228,38.890872965260094,1819.9177030002465,0.3830068078716528,0.24038461538461536
1716.0,14467,11,64.42953020134229,931.25,25.708704751503916,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,10.0,15.58387444947959,25.354627641855476,1241.31656299182,0.6146362971528596,0.2684563758389262
