patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10326.0,8179,0,70.27818448023426,853.75,4.841229182759271,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377106,61.16098749270974,0.7337993857053459,0.29282576866764276
10326.0,8179,1,70.27818448023426,853.75,4.841229182759271,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377106,61.16098749270974,0.7337993857053459,0.29282576866764276
10326.0,8179,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10326.0,8179,3,70.27818448023426,853.75,8.569568250501305,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,8.206518066482857,247.06829573134553,1.16774841624229,0.14641288433382138
10326.0,8179,4,70.38123167155425,852.5,4.330127018922194,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377106,61.16098749270974,0.7337993857053459,0.14662756598240467
10326.0,8179,5,70.22106631989597,854.4444444444445,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.705517503711218,148.24065248541137,0.7947194142390264,0.13003901170351104
10326.0,8179,6,70.75471698113208,848.0,14.696938456699069,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,12.01850425154663,8.81917103688204,332.98759857142386,1.3627702877384829,0.23584905660377356
10326.0,8179,7,70.17543859649123,855.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.035079029052486,198.65038412931915,0.7745966692414855,0.29239766081871343
10326.0,8179,8,70.35175879396985,852.8571428571429,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,8.897565210026075,135.8248596017403,0.5461186812727512,0.16750418760469013
10326.0,8179,9,70.27818448023426,853.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.14641288433382138
10326.0,8179,10,70.3125,853.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257366,65.53671488028836,0.8613567692141116,0.13020833333333334
10326.0,8179,11,70.3125,853.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257366,65.53671488028836,0.8613567692141116,0.13020833333333334
