patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7780.0,12439,0,69.23076923076924,866.6666666666666,30.550504633038933,18.99835519196333,28.50438562747845,0.375,0.0,10.0,19.66516590319034,37.4895818861721,2316.1041470359337,0.524550152703724,0.25641025641025644
7780.0,12439,1,69.23076923076924,866.6666666666666,30.550504633038933,18.99835519196333,28.50438562747845,0.375,0.0,10.0,19.66516590319034,37.4895818861721,2316.1041470359337,0.524550152703724,0.25641025641025644
7780.0,12439,2,68.64988558352402,874.0,34.40930106817051,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,30.0,6.666666666666666,40.55175020198818,849.313870165163,0.1643989873053571,0.22883295194508008
7780.0,12439,3,69.23076923076924,866.6666666666666,30.550504633038933,18.99835519196333,28.50438562747845,0.375,0.0,10.0,19.66516590319034,37.4895818861721,2316.1041470359337,0.524550152703724,0.25641025641025644
7780.0,12439,4,68.86657101865136,871.25,29.764702249476645,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,5.0,22.49716535431946,30.10186786529358,2127.5075900356073,0.7473677532236436,0.14347202295552366
7780.0,12439,5,70.58823529411765,850.0,21.602468994692867,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,28.722813232690182,451.17689521125584,0.1740776559556976,0.196078431372549
7780.0,12439,6,69.23076923076924,866.6666666666666,30.550504633038933,18.99835519196333,28.50438562747845,0.375,0.0,10.0,19.66516590319034,37.4895818861721,2316.1041470359337,0.524550152703724,0.25641025641025644
7780.0,12439,7,69.52491309385863,863.0,31.0,18.257418583505537,27.0801280154532,0.3333333333333333,0.0,20.0,18.888888888888886,40.475568000193334,2401.8685559419832,0.4666738435591234,0.11587485515643105
7780.0,12439,8,70.86614173228347,846.6666666666666,45.338235029118145,35.35533905932738,46.36809247747852,0.25,0.25,10.0,27.613402542968153,53.61902647381805,4651.453901525101,0.5149926128638621,0.19685039370078738
7780.0,12439,9,69.23076923076924,866.6666666666666,29.05932629027116,17.13913650100261,28.284271247461902,0.375,0.0,10.0,19.685019685029523,36.3575989306225,2248.438021294979,0.5414279342976537,0.12820512820512822
7780.0,12439,10,69.23076923076924,866.6666666666666,29.05932629027116,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.349897819878993,35.43259445764594,2042.6148103222913,0.5178818571079629,0.25641025641025644
7780.0,12439,11,69.23076923076924,866.6666666666666,30.550504633038933,18.99835519196333,28.50438562747845,0.375,0.0,10.0,19.66516590319034,37.4895818861721,2316.1041470359337,0.524550152703724,0.25641025641025644
