patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6933.0,3840,0,69.36416184971098,865.0,14.317821063276353,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,16.480441082434833,460.2207345110816,0.5393598899705927,0.11560693641618497
6933.0,3840,1,69.4980694980695,863.3333333333334,14.14213562373095,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,15.712256362470711,461.7346384238548,0.5953405577875854,0.1287001287001287
6933.0,3840,2,69.4980694980695,863.3333333333334,14.14213562373095,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,15.712256362470711,461.7346384238548,0.5953405577875854,0.1287001287001287
6933.0,3840,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6933.0,3840,4,69.36416184971098,865.0,14.317821063276353,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,16.480441082434833,460.2207345110816,0.5393598899705927,0.11560693641618497
6933.0,3840,5,69.66618287373004,861.25,16.153559979150106,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332368,17.612611437054234,766.3717959477485,0.7863975156570485,0.29027576197387517
6933.0,3840,6,69.76744186046511,860.0,18.027756377319946,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.997084244475303,19.58758457257438,861.3275405772486,0.7145896010104976,0.29069767441860467
6933.0,3840,7,69.4980694980695,863.3333333333334,14.14213562373095,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,15.712256362470711,461.7346384238548,0.5953405577875854,0.1287001287001287
6933.0,3840,8,69.66618287373004,861.25,13.635890143294644,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,16.413036132965843,465.876446207571,0.5504818825631786,0.14513788098693758
6933.0,3840,9,69.42148760330578,864.2857142857143,12.936264483053451,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,11.118053386771944,10.606601717798236,370.47157273217266,1.0482201257840646,0.1652892561983471
6933.0,3840,10,69.76744186046511,860.0,17.320508075688775,14.98298354528788,21.712405933672375,0.14285714285714285,0.0,15.0,15.319721849662294,19.21946292439098,925.0005698269779,0.797094170109217,0.14534883720930233
6933.0,3840,11,69.66618287373004,861.25,13.635890143294644,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,16.413036132965843,465.876446207571,0.5504818825631786,0.14513788098693758
