patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13321.0,7161,0,104.0,576.9230769230769,85.42964855406467,92.86713926656488,126.45816172421085,0.75,0.6666666666666666,20.0,89.09069972661445,80.1279358969836,22426.742575597385,1.1118556684294703,0.13333333333333333
13321.0,7161,1,103.831891223733,577.8571428571429,82.56413709773679,93.92178541290582,121.40206562683166,0.6153846153846154,0.5384615384615384,25.0,85.40193864462536,75.98660735314758,20387.062609924076,1.123907772954253,0.12360939431396786
13321.0,7161,2,103.831891223733,577.8571428571429,81.95630991384299,92.30769230769232,121.14835152375403,0.6153846153846154,0.5384615384615384,25.0,85.32568999299721,76.28970011210731,20450.107219308462,1.118443117060515,0.12360939431396786
13321.0,7161,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13321.0,7161,4,103.72340425531915,578.4615384615385,69.26494882763342,73.58584125399295,93.8083151964686,0.5454545454545454,0.2727272727272727,30.0,63.46730791166204,69.41312425025845,13840.17374615224,0.9143416118663716,0.13297872340425532
13321.0,7161,5,102.71041369472184,584.1666666666666,83.41246243151492,92.20086767487604,130.95800853708795,0.9,0.6,25.0,92.46891369536034,76.64528687401462,22265.429773730662,1.2064527052701328,0.14265335235378032
13321.0,7161,6,102.78372591006423,583.75,107.57991215835789,24.49489742783178,38.72983346207417,0.5,0.25,50.0,20.916500663351886,27.15695122800054,1784.5138119496266,0.7702079842374076,0.21413276231263384
13321.0,7161,7,104.16666666666667,576.0,77.44245175182235,84.32202607642118,113.32633031585,0.7857142857142857,0.42857142857142855,20.0,79.97448572730517,72.0331556313069,18098.132753572212,1.1102454838525333,0.11574074074074073
13321.0,7161,8,104.16666666666667,576.0,78.89233169326408,83.90957231764808,114.95340671022201,0.7857142857142857,0.5714285714285714,20.0,81.12726208286107,74.08627072679582,18882.279699362447,1.0950377348865346,0.11574074074074073
13321.0,7161,9,104.16666666666667,576.0,78.38367176906169,84.46711713768278,114.39280696667201,0.7857142857142857,0.42857142857142855,30.0,80.73008694889107,73.3596118655301,18605.54164824658,1.100470475455503,0.11574074074074073
13321.0,7161,10,103.831891223733,577.8571428571429,80.81536022922617,87.30684513313142,117.89826122551597,0.7692307692307693,0.46153846153846156,30.0,82.96645076573253,76.08388394692862,19831.02029040909,1.0904602454785925,0.12360939431396786
13321.0,7161,11,103.831891223733,577.8571428571429,82.39092975639035,91.4834999834985,121.52872405004,0.6923076923076923,0.6153846153846154,25.0,85.59571962975082,76.9922765664685,20703.753181057393,1.1117442352266962,0.12360939431396786
