patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15078.0,10745,0,66.91449814126395,896.6666666666666,16.329931618554518,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,19.364916731037095,804.7936312008748,0.6831300510639728,0.12391573729863692
15078.0,10745,1,66.66666666666667,900.0,17.320508075688775,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.248582677159728,21.852940772540528,772.2493761223133,0.5147399974329412,0.1388888888888889
15078.0,10745,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15078.0,10745,3,160.0,375.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
15078.0,10745,4,66.83168316831683,897.7777777777778,16.850834320114554,11.989578808281799,17.320508075688775,0.125,0.0,20.0,12.11919964354082,21.505813167606593,818.8034823537489,0.563531336810622,0.24752475247524752
15078.0,10745,5,66.83168316831683,897.7777777777778,17.497795275581804,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,22.895823855017785,716.4782705788715,0.43505142988708273,0.12376237623762376
15078.0,10745,6,66.56101426307448,901.4285714285714,18.070158058105022,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,13.228756555322953,16.58312395177699,689.1840913735783,0.797724035217466,0.15847860538827258
15078.0,10745,7,66.83168316831683,897.7777777777778,17.497795275581804,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,22.895823855017785,716.4782705788715,0.43505142988708273,0.12376237623762376
15078.0,10745,8,66.83168316831683,897.7777777777778,18.121673811444545,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.215512678557538,22.89582385501778,878.6539115706303,0.5335257973641522,0.24752475247524752
15078.0,10745,9,66.66666666666667,900.0,17.320508075688775,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.248582677159728,21.852940772540528,772.2493761223133,0.5147399974329412,0.1388888888888889
15078.0,10745,10,66.66666666666667,900.0,17.320508075688775,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.248582677159728,21.852940772540528,772.2493761223133,0.5147399974329412,0.1388888888888889
15078.0,10745,11,66.66666666666667,900.0,17.320508075688775,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.248582677159728,21.852940772540528,772.2493761223133,0.5147399974329412,0.1388888888888889
